/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	23255	282423	675818	124656
1  	23255	282961	696656	124364
2  	22318.9	283419	706067	125522
3  	22318.9	283831	708467	126780
4  	22318.9	284760	700499	126550
5  	22318.9	284676	701744	127902
6  	22318.9	284636	701744	127625
7  	22318.9	284617	716571	130109
8  	19419.9	284050	734112	131691
9  	19419.9	284480	726365	131002
10 	14081.4	284139	704656	129110
11 	14081.4	284387	707978	128155
12 	14081.4	284931	703938	130451
13 	14081.4	284376	740565	131460
14 	14081.4	283893	740565	132651
15 	13891.7	283599	740565	132216
16 	3315.65	283281	740763	135159
17 	3315.65	282176	733896	134050
18 	3315.65	283721	751747	135198
19 	3315.65	284177	820113	134518
20 	3315.65	283525	739815	133424
21 	3315.65	283105	714240	129318
22 	3285.65	283099	725680	131991
23 	3285.65	282180	698955	131606
24 	3285.65	281688	725765	131301
25 	3285.65	281906	723581	132400
26 	3285.65	282532	689882	132400
27 	3285.65	282770	802512	131868
28 	3285.65	282243	703320	129831
29 	3285.65	282920	703320	129832
30 	3285.65	282244	702464	131186
31 	3285.65	281820	723866	131201
32 	3285.65	282005	723866	132319
33 	3285.65	281325	676061	132121
34 	3285.65	280490	729708	136206
35 	3285.65	280808	725198	138799
36 	3285.65	280562	717494	139876
37 	3285.65	280767	755486	139306
38 	3285.65	279709	735206	137250
39 	3285.65	279777	778475	138456
40 	3285.65	280269	754253	135976
41 	3285.65	279535	740153	136330
42 	3285.65	280095	728542	138632
43 	3285.65	279788	707812	137625
44 	3285.65	281129	759508	138006
45 	3285.65	281843	774152	138142
46 	3285.65	280897	742389	137403
47 	3285.65	280621	730633	134607
48 	3285.65	280757	710015	130599
49 	3285.65	281548	724841	131643
50 	3285.65	280992	849585	132611
51 	3285.65	280730	705030	129570
52 	3285.65	280027	751139	132716
53 	3285.65	280680	804839	136747
54 	3285.65	280896	773479	136062
55 	3285.65	281122	799893	140683
56 	3285.65	281553	778395	140903
57 	3285.65	281215	753767	139157
58 	3285.65	281374	859865	138100
59 	3285.65	281011	822074	137957
60 	3285.65	280973	838455	139422
61 	3285.65	281214	792451	134471
62 	3285.65	280315	751343	135131
63 	3285.65	279625	794961	135133
64 	3285.65	278997	732517	134820
65 	3195.7 	279101	690392	134438
66 	3195.7 	278710	719630	132825
67 	3195.7 	279438	813612	134515
68 	3195.7 	279568	839888	134730
69 	3195.7 	279826	829058	136019
70 	2593.73	280183	800039	138244
71 	2593.73	279734	752053	137518
72 	2593.73	279979	962519	138156
73 	2593.73	279660	765548	135442
74 	2593.73	278880	766673	139322
75 	2288.76	278843	802653	142163
76 	2288.76	279843	837829	142797
77 	2288.76	279573	888949	140823
78 	2147.09	278519	841149	137100
79 	2147.09	278553	811790	138088
80 	2147.09	279465	821245	141755
81 	2147.09	278867	820548	141818
82 	2053.38	279494	824109	140884
83 	2028.59	280195	817914	141857
84 	2028.59	280082	791821	142772
85 	2028.59	279966	781702	141282
86 	2028.59	280699	776518	143072
87 	2028.59	281276	786770	141669
88 	2028.59	281037	837022	142655
89 	2028.59	281372	837022	145129
90 	2028.59	280811	779339	144805
91 	1820.82	280878	874073	145439
92 	1820.82	281277	764444	141774
93 	1820.82	282833	821886	146603
94 	1820.82	282890	800064	148999
95 	1820.82	282444	866967	148769
96 	1694.61	280809	821372	145910
97 	1694.61	280730	790948	147573
98 	1694.61	280358	814308	145615
99 	1694.61	280136	850302	145593
100	1694.61	280177	814308	144866
101	1694.61	280251	816742	147259
102	1694.61	280339	910924	149470
103	1694.61	279626	808090	147807
104	1694.61	279057	784473	145283
105	1694.61	279071	749162	145617
106	1694.61	279526	864266	149237
107	1694.61	278801	830383	146852
108	1694.61	278974	869197	148936
109	1694.61	278444	927703	148483
110	1694.61	277662	895438	145090
111	1694.61	277685	850671	142974
112	1694.61	276963	845527	142807
113	1694.61	278239	832676	144138
114	1694.61	278617	832676	142901
115	1694.61	278711	821759	143828
116	1694.61	280689	916976	148614
117	1694.61	279871	912604	147470
118	1694.61	278839	850286	148807
119	1694.61	278934	826111	146365
120	1694.61	279129	818747	146232
121	1694.61	279313	818747	143687
122	1694.61	279187	831672	146201
123	1694.61	279107	854773	147062
124	1694.61	279578	852081	147599
125	1694.61	279608	797004	149543
126	1694.61	279927	900455	150535
127	1694.61	279537	786770	149198
128	1694.61	279387	791191	152198
129	1694.61	279148	953103	152066
130	1694.61	278154	798777	153570
131	1694.61	277707	853303	151885
132	1694.61	277287	967841	155209
133	1694.61	276999	879498	153283
134	1694.61	276667	838651	153221
135	1539.09	275570	838651	152913
136	1539.09	276003	916050	154666
137	1539.09	275999	888100	155287
138	1539.09	275227	848404	154650
139	1539.09	274754	848404	153769
140	1539.09	275509	887100	152516
141	1539.09	274979	874998	151752
142	1539.09	275029	853231	150008
143	1539.09	275042	938016	154082
144	1539.09	275423	849227	152022
145	1500.3 	276689	848191	148628
146	1500.3 	277049	848191	148170
147	1500.3 	276002	876835	147740
148	1500.3 	277142	888614	148565
149	1384.21	276888	883322	151425
150	1384.21	275934	860281	150187
151	1321.48	275230	840791	149106
152	1321.48	275702	887256	150965
153	1321.48	275211	926144	150905
154	1321.48	275749	1.00722e+06	155562
155	1321.48	274576	940863     	151491
156	1321.48	274030	940863     	150310
157	1321.48	273914	860318     	149454
158	1321.48	272991	815964     	149812
159	1321.48	272260	844163     	150821
160	1321.48	271666	841053     	150461
161	1321.48	272087	841053     	149470
162	1321.48	272050	822064     	148050
163	1321.48	271418	796491     	147363
164	1321.48	272037	780159     	149438
165	1321.48	271557	780159     	147526
166	1321.48	272310	756714     	144398
167	1321.48	271151	809304     	144861
168	1321.48	270951	755239     	145151
169	1321.48	270602	724527     	144411
170	1321.48	271043	998646     	147051
171	1321.48	270189	864134     	147230
172	1321.48	269943	786262     	146613
173	1321.48	270077	835115     	146711
174	1321.48	270344	805083     	146468
175	1321.48	268466	805083     	143446
176	1321.48	267969	805083     	144221
177	1321.48	268372	772085     	144908
178	1321.48	268289	780394     	144009
179	1321.48	267648	796832     	144625
180	1138.99	267295	880758     	144539
181	1138.99	267997	797567     	144988
182	1138.99	268221	805856     	146147
183	1138.99	267558	789691     	144655
184	1138.99	267111	726409     	144292
185	1138.99	267447	732018     	143465
186	1138.99	267096	757773     	144644
187	1138.99	267874	749675     	146475
188	1138.99	267197	739282     	147617
189	1138.99	265944	870250     	150116
190	1138.99	266639	790585     	147617
191	1138.99	266489	770112     	145805
192	1138.99	266706	807223     	145944
193	1138.99	267317	770820     	147241
194	1138.99	266171	761264     	147727
195	1138.99	266635	806843     	145401
