/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1389.15	2692.75	3615.5	361.515
1  	1275.57	2690.22	3648.17	365.059
2  	1275.57	2688.76	3647.2 	368.516
3  	1275.57	2687.17	3639.66	364.288
4  	1251.71	2684.4 	3643.84	366.258
5  	1251.71	2682.7 	3748.71	372.832
6  	1250.81	2681.11	3688.36	373.909
7  	1250.81	2679.17	3741.3 	373.15 
8  	1247.81	2678.52	3626.31	374.824
9  	1247.81	2677.76	3636.67	382.701
10 	1247.81	2676.23	3894.95	385.7  
11 	1243.83	2676.59	3687.15	380.555
12 	1243.83	2675.27	3723.42	379.251
13 	1243.83	2672.59	3790.55	374.415
14 	1243.83	2676.5 	3609.17	371.187
15 	1243.83	2678.81	3654.23	364.166
16 	1243.83	2679.8 	3627.32	369.824
17 	1243.83	2679.96	3823.19	370.53 
18 	1243.83	2680.82	3628.32	372.424
19 	957.101	2680.73	3625.19	375.712
20 	957.101	2675.11	3611.91	378.956
21 	957.101	2672.65	3634.1 	379.715
22 	957.101	2670.81	3672.06	375.527
23 	957.101	2671.36	3637.31	374.368
24 	957.101	2665.43	3637.31	377.367
25 	957.101	2663.24	3681.81	385.46 
26 	953.735	2667.06	3652.6 	392.414
27 	953.735	2665.75	3736.91	396.893
28 	953.735	2664.81	3736.91	398.382
29 	953.735	2663.1 	3810.61	401.976
30 	953.735	2669.63	3749.5 	400.261
31 	953.735	2664.32	3687.35	398.741
32 	953.735	2655.68	3627.53	393.035
33 	953.735	2654.26	3653.58	389.745
34 	953.735	2658.53	3662.55	390.239
35 	953.735	2654.36	3756.67	388.541
36 	953.735	2656.51	3756.67	384.624
37 	953.735	2656.74	3727.2 	384.441
38 	953.735	2656.53	3684.5 	391.338
39 	953.735	2652.13	3661.02	387.638
40 	953.735	2650.68	3679.54	397.741
41 	953.735	2646.36	3642.78	406.273
42 	953.735	2643.99	3681.74	402.557
43 	953.735	2641.18	3831.49	403.247
44 	953.735	2636.22	3753.63	395.415
45 	953.735	2641.29	3716.81	395.902
46 	953.735	2638.05	3828.55	392.978
47 	953.735	2639.82	3712.52	394.361
48 	953.735	2636.5 	3659.76	400.488
49 	953.735	2636.18	3672.52	406.564
50 	898.763	2638.41	3758.37	412.773
51 	898.763	2640.47	3668.13	400.521
52 	898.763	2641.95	3694.47	409.625
53 	898.763	2641.55	3568.38	405.103
54 	898.763	2640.71	3654.52	397.59 
55 	898.763	2638.8 	3711.54	396.987
56 	898.763	2629.97	3685.93	395.792
57 	898.763	2632.28	3685.93	385.701
58 	898.763	2626.57	3517.4 	385.14 
59 	898.763	2624.32	3630.5 	388.135
60 	898.763	2620.42	3583.83	377.96 
61 	898.763	2620.54	3682.64	381.456
62 	898.763	2615.48	3664.03	386.636
63 	898.763	2620.87	3735.78	387.503
