/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	2.69496e+07	3.7224e+09	5.4517e+10	5.93786e+09
1  	2.69496e+07	3.7826e+09	8.61597e+10	6.50437e+09
2  	2.69496e+07	3.7407e+09	4.53692e+10	5.89669e+09
3  	2.69496e+07	3.69063e+09	7.66506e+10	6.86014e+09
4  	2.69496e+07	3.74591e+09	6.26263e+10	6.32724e+09
5  	2.69496e+07	3.7885e+09 	4.40334e+10	5.98033e+09
6  	2.69496e+07	3.67384e+09	4.40334e+10	5.83905e+09
7  	2.69496e+07	3.73219e+09	6.1345e+10 	6.60169e+09
8  	2.39478e+07	3.67947e+09	6.18887e+10	6.23574e+09
9  	2.39478e+07	3.7313e+09 	6.61028e+10	7.02802e+09
10 	2.39478e+07	3.45562e+09	6.56863e+10	6.32222e+09
11 	2.0088e+07 	3.471e+09  	6.56863e+10	6.36826e+09
12 	2.0088e+07 	3.47539e+09	9.2357e+10 	6.56795e+09
13 	2.0088e+07 	3.37427e+09	1.15736e+11	6.36162e+09
14 	2.0088e+07 	3.41854e+09	7.11799e+10	6.07331e+09
15 	2.0088e+07 	3.61171e+09	7.69474e+10	7.00533e+09
16 	2.0088e+07 	3.57225e+09	7.46346e+10	6.77505e+09
17 	2.0088e+07 	3.70783e+09	8.10635e+10	7.24892e+09
18 	2.0088e+07 	3.78958e+09	7.3766e+10 	7.50861e+09
19 	2.0088e+07 	3.73222e+09	7.25283e+10	7.08272e+09
20 	1.96774e+07	3.70021e+09	8.56113e+10	6.95542e+09
21 	1.39163e+07	3.69937e+09	8.56113e+10	7.18185e+09
22 	1.39163e+07	3.57367e+09	5.35146e+10	6.24973e+09
23 	1.39163e+07	3.73924e+09	9.86613e+10	7.52176e+09
24 	1.39163e+07	3.51244e+09	7.24777e+10	6.41532e+09
25 	1.39163e+07	3.45988e+09	7.35809e+10	6.43085e+09
26 	1.39163e+07	3.36076e+09	7.35809e+10	6.08272e+09
27 	1.39163e+07	3.52335e+09	8.91462e+10	7.11788e+09
28 	1.39163e+07	3.50376e+09	5.3807e+10 	6.3154e+09 
29 	1.36723e+07	3.42738e+09	7.11063e+10	6.5332e+09 
30 	1.36723e+07	3.38272e+09	7.35865e+10	6.33747e+09
31 	1.36723e+07	3.38207e+09	6.49847e+10	6.24503e+09
32 	1.2893e+07 	3.29521e+09	5.33207e+10	6.1191e+09 
33 	1.2893e+07 	3.44482e+09	1.06744e+11	7.44912e+09
34 	1.2893e+07 	3.30171e+09	7.52988e+10	6.37918e+09
35 	1.2893e+07 	3.47905e+09	6.07488e+10	6.77351e+09
36 	1.2893e+07 	3.31844e+09	7.69594e+10	6.46995e+09
37 	1.2893e+07 	3.37397e+09	8.47919e+10	6.45026e+09
38 	1.2893e+07 	3.16512e+09	4.66091e+10	5.58222e+09
39 	1.04335e+07	3.04268e+09	4.07871e+10	5.38737e+09
40 	1.04335e+07	2.97674e+09	4.60401e+10	5.25257e+09
41 	1.04335e+07	3.04185e+09	6.9883e+10 	6.06926e+09
42 	1.04335e+07	2.92955e+09	6.6102e+10 	5.72119e+09
43 	1.04335e+07	3.07464e+09	6.21265e+10	6.00939e+09
