/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	15091.4	165548	610727	81634.2
1  	15091.4	165904	670349	85599.8
2  	12810  	165319	640528	86630.1
3  	12810  	165432	614990	88926.1
4  	12810  	169210	569547	89516  
5  	12810  	169355	560613	87407.7
6  	12810  	170564	552446	89094.7
7  	12810  	170294	575011	91150.5
8  	10895.1	170746	520107	92263.2
9  	10895.1	169303	582658	89214.9
10 	10895.1	169044	532786	89095.8
11 	10895.1	170475	563294	90019.6
12 	10895.1	171682	546637	90326.9
13 	10895.1	170112	508925	89390.3
14 	9702.96	172095	622785	90437  
15 	9702.96	170325	612737	91857.1
16 	9702.96	171697	655092	94350.5
17 	9702.96	173636	635072	91954.9
18 	9702.96	173753	645515	94549.7
19 	9702.96	171111	517766	91891.7
20 	5332.42	171344	519443	92973.1
21 	5302.79	172531	550189	93755.8
22 	5302.79	173851	597717	95090.2
23 	5302.79	173090	866514	98288.5
24 	5302.79	173223	666371	93422.1
25 	4467.11	173470	622222	94957.9
26 	4467.11	171689	611896	91653.3
27 	4467.11	173348	610998	95067.9
28 	4467.11	171683	749860	96666.4
29 	4467.11	172438	941144	98720.6
30 	4467.11	172394	724852	97732.1
31 	4467.11	172791	694305	97414.9
32 	4467.11	172212	640616	95311.7
33 	4467.11	174262	603519	96720.3
34 	4467.11	173826	534596	96839.5
35 	4467.11	174522	559000	95924.3
36 	4467.11	171212	559000	91460.7
37 	4467.11	170252	575087	94253.7
38 	4467.11	170499	575087	95385  
39 	4467.11	171635	695779	98868.2
40 	4467.11	172351	626606	99214.4
41 	4467.11	171670	607074	96516.1
42 	4467.11	168440	598284	88764  
43 	4467.11	170612	614798	90207.9
44 	4467.11	171380	644116	93819.2
45 	4467.11	171778	548503	94774  
46 	4467.11	170948	566124	95068.7
47 	4467.11	171601	595640	95503.3
48 	4467.11	176623	629053	100224 
49 	4467.11	175983	596332	102295 
50 	4467.11	173860	642832	99246.4
51 	4467.11	171752	623999	94417.7
52 	4009.56	172450	779167	99191  
53 	4009.56	173045	775092	97895.1
54 	4009.56	173834	652687	98980.2
55 	4009.56	174831	747554	103561 
56 	4009.56	173562	652687	99135.6
57 	4009.56	172435	726492	98802.4
58 	4009.56	174396	582443	97593.1
59 	4009.56	173432	582443	95457.8
60 	4009.56	171882	645264	96614  
61 	4009.56	171201	635211	96623.4
62 	4009.56	170744	596396	96405.4
63 	3264.93	171322	659446	98693.8
64 	3264.93	171770	631039	99120.8
65 	3264.93	172297	665104	101841 
66 	2258.13	174356	639480	101171 
67 	2258.13	172392	661585	102155 
68 	2258.13	174034	711157	104550 
69 	2258.13	174348	711157	101491 
70 	2258.13	172248	697499	99810.5
71 	2258.13	172831	682197	101631 
72 	2258.13	172732	699652	104853 
73 	2258.13	171012	668857	99864.4
74 	2258.13	171076	710736	101929 
75 	2258.13	169303	628961	99211.9
76 	2258.13	168757	514385	97423.7
77 	2258.13	168552	572099	99006.5
78 	2258.13	167754	608572	101850 
79 	2258.13	167428	592275	97804  
80 	2258.13	170370	689506	102235 
81 	2248.77	170163	765167	102970 
82 	2248.77	170703	744361	105901 
83 	2248.77	170513	614742	101613 
84 	2248.77	171937	603047	101948 
85 	1449.81	172299	657701	104796 
86 	1449.81	174303	799950	107126 
87 	1449.81	172020	672091	104599 
88 	1449.81	172165	693900	107036 
89 	1449.81	171028	746583	102856 
90 	1449.81	171752	636344	102452 
91 	1250.31	169841	561430	98223.2
92 	1250.31	170507	583344	99807.9
93 	1250.31	170283	612101	97127.2
94 	1250.31	169759	808084	98536.4
95 	1250.31	170449	653380	99281.9
96 	1250.31	170276	596792	100761 
97 	1250.31	168497	605021	95561.8
98 	1250.31	171818	656000	100018 
99 	1250.31	168590	658453	94755.5
100	1250.31	168202	607145	96109.3
101	1178.55	168222	741406	100057 
102	1178.55	169195	732166	102804 
103	1178.55	168603	639908	97855.6
104	1178.55	171271	742426	103629 
105	1178.55	169656	714895	101554 
106	1178.55	171404	655238	101532 
107	1178.55	172359	562574	95659  
108	1167.63	171250	649235	98165  
109	1167.63	169854	620049	100364 
110	1167.63	169555	693512	101743 
111	1167.63	169994	615529	98899.7
112	1167.63	169268	668507	98007.3
113	1167.63	167421	667713	97213.5
114	1167.63	170853	809976	106314 
115	1167.63	176117	864177	115826 
116	1167.63	173993	848538	109650 
117	1167.63	174498	720776	110358 
118	1167.63	173630	666741	106787 
119	1167.63	174956	682377	110562 
120	1023.03	176403	816523	111922 
121	1023.03	175627	757046	113017 
122	1023.03	174743	674851	113668 
123	1023.03	172788	663808	110281 
124	1023.03	172580	663808	107640 
125	1023.03	172979	685958	108069 
126	1023.03	172358	655872	108455 
127	1023.03	172770	658500	111749 
128	1023.03	174098	766127	109331 
129	1023.03	174679	627225	104164 
130	1023.03	175467	661606	109225 
131	1023.03	177079	745973	116052 
132	1023.03	176072	739126	115656 
133	1023.03	174850	674235	111653 
134	1023.03	173348	666286	109958 
135	1023.03	173301	685782	109235 
136	1023.03	174911	863352	113307 
137	1023.03	175080	914352	114152 
138	1023.03	177429	815804	119843 
139	1023.03	175746	832390	116821 
140	1023.03	174746	904083	118039 
141	1023.03	173767	887873	112735 
142	1023.03	173848	887873	110896 
143	1014.93	176142	852864	120786 
144	935.653	177169	825720	120942 
145	935.653	175514	786029	116914 
146	935.653	175426	786029	116253 
147	935.653	171915	786029	114380 
148	935.653	172099	869350	117202 
149	935.653	172047	730135	111046 
150	935.653	171937	730135	111351 
151	935.653	173713	741422	113928 
152	935.653	173322	713583	111511 
153	935.653	173416	658896	112373 
154	935.653	174760	677962	110759 
155	882.984	173662	736891	111092 
156	882.984	175118	816535	114645 
157	882.984	173562	666282	112923 
158	882.984	171761	722889	110793 
159	882.984	174627	683481	112896 
160	747.148	174172	654555	112969 
161	747.148	174883	713711	115585 
162	747.148	173712	857992	116777 
163	747.148	174605	698720	117917 
164	747.148	174779	683970	115410 
165	747.148	173450	903623	114279 
166	747.148	172606	691874	110255 
167	747.148	171302	713949	107377 
168	747.148	169918	646796	105192 
169	747.148	170449	806634	106707 
170	747.148	171932	689072	112459 
171	747.148	171645	830590	116342 
172	747.148	171844	781412	115506 
173	747.148	173532	715612	116612 
174	747.148	172829	707586	115353 
175	747.148	171409	691259	111602 
176	747.148	169390	681832	104368 
177	747.148	169384	649418	102704 
178	747.148	169693	689216	105499 
179	747.148	171689	774123	111350 
180	747.148	172864	767399	112223 
181	747.148	171348	749482	111088 
182	747.148	169988	721408	109690 
183	710.686	169380	694927	108924 
184	710.686	169220	809082	108778 
185	710.686	170584	951512	116759 
186	710.686	167595	726279	108867 
187	710.686	167464	733255	112418 
188	710.686	166979	708564	107273 
189	710.686	167686	845351	108167 
190	710.686	165775	930286	107546 
191	710.686	166373	849678	106679 
192	710.686	168588	758179	104352 
193	710.686	167998	703615	105117 
194	710.686	166689	629019	107155 
195	710.686	165632	743246	108494 
196	710.686	164067	591905	103015 
197	710.686	164342	629464	104745 
198	710.686	163622	705866	105480 
199	710.686	163680	725916	106142 
200	710.686	163320	735243	108020 
201	710.686	162811	741488	109136 
202	710.686	166808	1.0358e+06	118331 
203	710.686	165233	864629    	111448 
204	710.686	166274	806990    	111761 
205	710.686	164766	666900    	107605 
206	710.686	163788	693512    	106451 
207	710.686	164370	637070    	109646 
208	710.686	162370	669048    	107748 
209	643.676	163376	649479    	107243 
210	643.676	164878	646676    	106553 
211	643.676	164784	634681    	108111 
212	643.676	165320	643238    	109904 
213	643.676	165412	671562    	111302 
214	643.676	167156	756858    	114055 
215	643.676	165226	750937    	108678 
216	643.676	164140	636474    	107593 
217	643.676	161527	657935    	103487 
218	643.676	160520	657935    	100738 
219	643.676	161402	633115    	103889 
220	608.531	163397	635479    	109994 
221	608.531	164382	709810    	112027 
222	608.531	163544	715139    	109786 
223	608.531	161025	600123    	105630 
224	608.531	161380	768178    	109483 
225	608.531	162453	714766    	109395 
226	608.531	161546	714766    	107701 
227	608.531	163691	703699    	112114 
228	608.531	161048	656513    	109182 
229	608.531	162795	878421    	114527 
230	608.531	163724	818616    	117423 
231	608.531	166386	769641    	121150 
232	608.531	166031	882348    	121346 
233	608.531	165647	686826    	116672 
234	608.531	164387	690704    	116958 
235	608.531	166739	841784    	126867 
236	608.531	165645	841784    	122619 
237	608.531	167201	754258    	122800 
238	608.531	168717	889439    	127283 
239	608.531	168226	851361    	125472 
240	608.531	167194	767641    	123830 
241	608.531	168064	851916    	122229 
242	608.531	166565	815138    	119903 
243	608.531	165227	932108    	120441 
244	608.531	164425	779786    	119163 
245	608.531	165619	720379    	120595 
246	608.531	163708	745539    	117789 
