/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	239.587	5.99379e+06	4.82978e+07	7.33214e+06
1  	239.587	5.87818e+06	4.25237e+07	7.16197e+06
2  	239.587	5.61576e+06	3.94585e+07	7.13114e+06
3  	239.587	5.60256e+06	3.94585e+07	7.33796e+06
4  	212.275	5.47398e+06	4.01681e+07	7.05264e+06
5  	212.275	5.54235e+06	4.01681e+07	7.07092e+06
6  	212.275	5.61071e+06	3.49968e+07	6.99958e+06
7  	212.275	5.59587e+06	4.26738e+07	7.06772e+06
8  	212.275	5.52949e+06	3.89202e+07	7.00786e+06
9  	212.275	5.52493e+06	4.05119e+07	6.8866e+06 
10 	212.275	5.62438e+06	3.65288e+07	6.80646e+06
11 	212.275	5.63904e+06	3.57691e+07	6.73054e+06
12 	212.275	5.70815e+06	3.84851e+07	6.76997e+06
13 	212.275	5.74951e+06	4.13491e+07	7.07969e+06
14 	212.275	5.58006e+06	4.1717e+07 	7.0251e+06 
15 	212.275	5.5979e+06 	4.54612e+07	7.41092e+06
16 	212.275	5.69373e+06	4.55875e+07	7.42703e+06
17 	212.275	5.59441e+06	4.28974e+07	7.51942e+06
18 	212.275	5.37921e+06	3.96108e+07	7.0802e+06 
19 	212.275	5.4466e+06 	4.03571e+07	7.08917e+06
20 	180.095	5.30711e+06	4.06301e+07	6.86896e+06
21 	180.095	5.04869e+06	4.02353e+07	6.5195e+06 
22 	180.095	5.10049e+06	4.23945e+07	6.63009e+06
23 	180.095	4.95784e+06	3.38093e+07	6.38876e+06
24 	180.095	5.16089e+06	3.32304e+07	6.37485e+06
25 	180.095	5.04957e+06	3.63413e+07	6.36498e+06
26 	180.095	5.10199e+06	3.6982e+07 	6.26268e+06
27 	180.095	5.26368e+06	3.38558e+07	6.356e+06  
28 	180.095	5.10411e+06	3.71228e+07	6.45557e+06
29 	180.095	5.45736e+06	3.44011e+07	6.59905e+06
30 	180.095	5.356e+06  	3.88141e+07	6.57149e+06
31 	180.095	5.20716e+06	3.53994e+07	6.34558e+06
32 	180.095	5.09522e+06	4.09893e+07	6.44224e+06
33 	180.095	5.25136e+06	4.10327e+07	6.61936e+06
34 	180.095	5.05825e+06	3.57808e+07	6.38297e+06
35 	180.095	5.08817e+06	3.86422e+07	6.47539e+06
36 	180.095	5.204e+06  	3.86422e+07	6.61256e+06
37 	180.095	5.17158e+06	3.68977e+07	6.58396e+06
38 	180.095	5.10965e+06	3.58031e+07	6.71019e+06
39 	180.095	5.2263e+06 	4.32344e+07	6.75905e+06
40 	180.095	5.46837e+06	3.68851e+07	7.05651e+06
41 	180.095	5.45136e+06	4.60499e+07	6.98355e+06
42 	179.008	5.53935e+06	3.58873e+07	7.04359e+06
43 	179.008	5.48088e+06	3.62122e+07	7.15601e+06
44 	179.008	5.61659e+06	3.67248e+07	7.10022e+06
45 	179.008	5.78036e+06	4.95545e+07	7.28227e+06
46 	179.008	5.69515e+06	4.19186e+07	7.11034e+06
47 	179.008	5.7098e+06 	4.35075e+07	7.50633e+06
48 	179.008	5.6708e+06 	4.27098e+07	7.16545e+06
49 	173.273	5.38882e+06	4.27098e+07	6.79922e+06
50 	173.273	5.25345e+06	4.27098e+07	6.80114e+06
51 	173.273	5.3135e+06 	3.78831e+07	6.55692e+06
52 	173.273	5.08807e+06	4.64703e+07	6.54131e+06
53 	173.273	5.14443e+06	3.20382e+07	6.4652e+06 
54 	173.273	5.39941e+06	3.62871e+07	6.72411e+06
55 	173.273	5.40446e+06	3.55664e+07	6.58252e+06
56 	173.273	5.54695e+06	3.64402e+07	6.68929e+06
57 	173.273	5.73364e+06	3.78079e+07	7.05564e+06
58 	173.273	5.48345e+06	4.60248e+07	6.9847e+06 
59 	173.273	5.41362e+06	4.16593e+07	7.00375e+06
60 	173.273	5.33939e+06	4.13073e+07	6.8309e+06 
61 	173.273	5.36908e+06	4.30901e+07	7.04475e+06
62 	173.273	5.39724e+06	3.80568e+07	6.8839e+06 
63 	173.273	5.33358e+06	3.54897e+07	6.70819e+06
64 	173.273	5.38694e+06	3.7497e+07 	6.6847e+06 
65 	173.273	5.44139e+06	4.28788e+07	6.81566e+06
66 	173.273	5.353e+06  	3.86093e+07	6.71777e+06
67 	173.273	5.28011e+06	4.66034e+07	6.86471e+06
68 	173.273	5.22743e+06	4.99017e+07	6.88867e+06
