gen	min     	avg    	max     	std    
0  	-92.9664	-70.713	-5.42173	11.3877
1  	-92.9664	-70.4328	-15.256 	11.0727
2  	-92.9664	-70.5313	-22.7495	10.7561
3  	-92.9664	-70.6584	-21.9341	10.711 
4  	-92.9664	-70.3434	-22.9517	10.9606
5  	-92.9664	-70.212 	-22.9517	11.3801
6  	-92.9664	-70.4826	-20.9958	11.341 
7  	-92.9664	-70.2816	-6.66153	11.5056
8  	-92.9664	-70.4604	-20.5508	11.499 
9  	-92.9664	-70.6019	7.08935 	11.4631
10 	-92.9664	-70.3316	10.3833 	11.822 
11 	-92.9664	-70.115 	10.2357 	11.866 
12 	-92.9664	-70.1582	-14.332 	12.0645
13 	-92.9664	-70.2373	-12.6023	11.6136
14 	-92.9664	-70.0809	-23.4859	11.9677
15 	-92.9664	-70.3568	-20.8561	11.9217
16 	-92.9664	-70.3907	-21.494 	11.582 
17 	-92.9664	-70.0536	-2.31855	12.0923
18 	-92.9664	-70.1125	-14.9764	11.8239
19 	-92.9664	-70.1194	-12.7747	12.5075
20 	-92.9664	-69.7938	-12.7747	12.1822
21 	-92.9664	-70.0226	-12.0139	11.9319
22 	-92.9664	-69.7307	-12.896 	12.5454
23 	-92.9664	-69.5922	-7.15675	12.4529
24 	-92.9664	-69.5307	-12.4197	12.5597
25 	-92.9664	-69.5829	-3.06908	12.524 
26 	-92.9664	-69.3365	-4.4064 	12.3242
27 	-92.9664	-69.3766	-9.48465	12.08  
28 	-92.9664	-69.4501	1.85181 	12.3732
29 	-92.9664	-69.5134	-6.59933	12.2345
30 	-92.9664	-69.6435	1.88404 	12.2859
31 	-92.9664	-69.6895	-6.06382	12.2576
32 	-92.9664	-69.699 	8.59791 	12.4492
33 	-92.9664	-69.9534	1.82904 	12.3852
34 	-92.9664	-69.9811	2.18538 	12.6205
35 	-92.9664	-69.7001	-1.53398	12.5967
36 	-92.9664	-69.1998	-10.6346	12.6894
37 	-92.9664	-69.0828	5.79038 	13.0473
38 	-92.9664	-68.8856	-2.03865	13.2309
39 	-92.9664	-68.7637	-5.51062	13.2588
40 	-92.9664	-68.5356	-5.10106	13.5623
41 	-92.9664	-68.6181	-16.5402	13.271 
42 	-92.9664	-68.3234	-16.5402	13.679 
43 	-92.9664	-68.6821	-9.34425	13.5888
44 	-92.9664	-68.8924	-9.91082	13.2148
45 	-92.9664	-69.0639	5.37554 	12.9255
46 	-92.9664	-68.8766	0.237905	12.9849
47 	-92.9664	-68.498 	-10.2608	13.2054
48 	-92.9664	-68.5075	-14.6732	13.0328
49 	-92.9664	-68.1444	-2.72603	13.7053
50 	-92.9664	-68.5247	-10.208 	13.1015
51 	-92.9664	-68.5798	-14.5691	12.8651
52 	-92.9664	-68.445 	-7.5191 	13.059 
53 	-92.9664	-68.4085	-7.5191 	13.2271
54 	-92.9664	-68.0495	-14.7939	13.2956
55 	-92.9664	-68.0752	-16.1504	13.181 
56 	-92.9664	-68.3364	-3.45235	13.4777
57 	-92.9664	-68.0238	-1.01659	13.8512
58 	-93.43  	-68.0287	-5.67315	13.2322
59 	-93.43  	-68.6472	-11.0572	12.5575
60 	-93.43  	-68.4341	-5.59157	12.842 
61 	-93.43  	-68.6022	-19.2991	12.769 
62 	-93.43  	-68.2347	-14.7321	13.5524
63 	-93.43  	-67.9869	-13.5378	13.7995
64 	-93.43  	-68.2617	2.94906 	14.1051
65 	-93.43  	-68.396 	-1.67351	13.5377
66 	-93.43  	-68.3229	-2.22019	13.4763
67 	-93.43  	-68.417 	-10.1714	12.8189
68 	-93.43  	-68.4059	-7.22528	13.3289
69 	-93.43  	-68.5571	1.40227 	13.2184
70 	-93.43  	-68.4948	4.27937 	13.6306
71 	-93.43  	-68.6053	12.4241 	13.8423
72 	-93.43  	-68.1848	12.4788 	14.459 
73 	-93.43  	-68.3177	-5.17044	13.6469
74 	-93.43  	-68.122 	-3.46855	13.4841
75 	-93.43  	-67.8537	7.88336 	14.4252
76 	-93.43  	-68.2863	4.06912 	13.7824
77 	-93.43  	-68.1132	0.454985	13.9068
78 	-93.43  	-68.2702	3.22149 	14.3142
79 	-93.43  	-68.0308	4.6642  	13.9787
80 	-93.43  	-67.7489	-6.815  	14.2469
81 	-93.43  	-67.8284	-3.02226	14.4855
82 	-93.43  	-67.8637	-4.63195	14.0238
83 	-93.43  	-67.8449	5.42086 	14.0067
84 	-93.43  	-67.4736	18.3087 	14.7784
85 	-93.43  	-67.5246	6.18725 	15.3365
86 	-93.43  	-67.8696	-2.92739	14.6344
87 	-93.43  	-68.0299	-8.99104	14.1562
88 	-93.43  	-67.898 	3.5692  	14.8521
89 	-93.43  	-67.6254	8.92759 	14.909 
90 	-93.43  	-67.4082	-4.78793	15.0012
91 	-93.4615	-67.5852	1.0521  	15.1383
92 	-93.4615	-67.3818	-6.62796	15.0143
93 	-94.3623	-67.658 	-5.85619	14.4343
94 	-94.3623	-67.4039	-4.91701	15.0659
95 	-94.3623	-67.2749	15.7234 	15.575 
96 	-94.3623	-67.5673	0.442507	14.9788
97 	-94.3623	-67.6662	-0.434212	14.7036
98 	-94.3623	-67.3658	18.5018  	15.0492
99 	-94.3623	-67.5158	1.05254  	14.9425
100	-94.3623	-67.4696	10.1672  	15.0413
101	-94.3623	-66.7919	20.708   	15.9938
102	-94.3623	-67.0421	2.40428  	15.4414
103	-94.3623	-67.2447	29.6517  	15.8265
104	-94.3623	-67.2651	20.5185  	15.5009
105	-94.3623	-67.5787	7.93961  	14.8275
106	-94.3623	-67.2298	1.8717   	14.7705
107	-94.3623	-67.1652	-3.88871 	14.5448
108	-94.3623	-67.0712	-3.0586  	14.9849
109	-94.3623	-67.3311	31.8249  	15.119 
110	-94.3623	-67.192 	-0.713709	15.0596
111	-94.3623	-66.6405	-1.46358 	15.8409
112	-94.3623	-66.2224	11.0754  	15.8429
113	-94.3623	-66.2689	14.8443  	16.5438
114	-94.3623	-66.3752	22.7614  	16.527 
115	-94.3623	-66.3887	20.197   	16.297 
116	-94.3623	-66.4826	13.2301  	15.9796
117	-94.3623	-66.423 	13.0073  	16.0986
118	-94.3623	-66.4157	8.55297  	16.0239
119	-94.3623	-66.7318	-1.91196 	15.359 
120	-94.3623	-66.2359	11.4404  	16.2023
121	-94.3623	-66.3373	10.4013  	16.3346
122	-94.3623	-66.2906	15.9399  	16.503 
123	-94.3623	-66.309 	17.274   	16.6131
124	-94.3623	-66.4967	32.3725  	16.1774
125	-94.3623	-65.9993	16.2325  	16.7469
126	-94.3623	-66.4797	6.67277  	16.4272
127	-94.3623	-66.468 	7.32095  	16.1862
128	-94.3623	-66.2018	7.32095  	15.7762
129	-94.3623	-66.3449	7.32095  	15.8129
130	-94.3623	-66.7289	22.0866  	15.8451
131	-94.3623	-66.3619	13.3365  	15.9776
132	-94.3623	-66.6397	24.3933  	15.4578
133	-94.3623	-66.4124	27.6204  	16.4425
134	-94.3623	-66.8935	10.1427  	15.1794
135	-94.3623	-66.7247	12.5235  	15.6846
136	-94.3623	-66.6872	8.0573   	15.5448
137	-94.3623	-66.5578	3.70588  	15.9188
138	-94.3623	-66.6814	7.76304  	15.876 
139	-94.3623	-66.5446	7.76304  	15.7018
140	-94.3623	-66.8689	-0.864383	15.0995
141	-94.3623	-66.5134	-1.70058 	15.6489
142	-94.3623	-66.2336	-1.70058 	15.9566
143	-94.3623	-66.4151	10.8496  	15.8621
144	-94.3623	-66.2997	29.7685  	16.0062
145	-94.3623	-66.3194	12.9933  	15.7325
146	-94.3623	-66.5046	27.3514  	15.5762
147	-94.3623	-66.5638	39.8858  	15.7548
148	-94.3623	-66.1087	7.7013   	16.3032
149	-94.3623	-65.9958	16.2925  	16.9798
150	-94.3623	-66.5271	3.59282  	15.8303
151	-94.3623	-66.4936	5.26626  	16.4542
152	-94.3623	-66.4109	5.22631  	16.0877
153	-94.3623	-66.3435	7.09786  	16.3406
154	-94.3623	-66.441 	2.28459  	15.7859
155	-94.3623	-65.9939	22.1867  	16.5669
156	-94.3623	-66.2706	13.5599  	16.205 
157	-94.3623	-66.5627	17.4643  	15.9125
158	-94.3623	-67.0319	-6.74348 	14.8387
159	-94.3623	-67.1726	-3.56051 	14.5896
160	-94.3623	-67.0007	1.30305  	14.9121
161	-94.3623	-66.9852	15.5094  	15.136 
162	-94.3623	-66.6911	23.8452  	15.7246
163	-94.4129	-66.695 	15.9749  	16.2515
164	-94.4129	-66.2092	35.6528  	16.9712
165	-94.4129	-66.4819	28.4473  	16.9639
166	-94.4129	-66.2361	35.4643  	17.0528
167	-94.4129	-66.6427	13.0784  	16.3353
168	-94.4129	-66.8136	30.4434  	16.3366
169	-94.4129	-66.7445	30.8832  	16.5722
170	-94.4129	-66.6418	23.5928  	15.8808
171	-94.4129	-66.3995	16.5253  	15.9931
172	-94.4129	-66.3598	17.3081  	16.4606
173	-94.4129	-66.4191	3.18727  	15.6827
174	-94.4129	-66.194 	-0.507948	15.966 
175	-94.4129	-65.998 	7.48983  	16.3307
176	-94.4129	-66.0784	8.49679  	15.9331
177	-94.4129	-65.9244	22.0089  	15.4601
178	-94.4129	-66.2366	18.6751  	15.537 
179	-94.4129	-66.0125	38.6891  	16.5585
180	-94.4129	-66.3591	22.4179  	16.6363
181	-94.4129	-66.5842	16.6899  	16.0343
182	-94.4129	-66.8494	16.6899  	15.5075
183	-94.4129	-66.5792	16.6899  	15.1885
184	-94.4129	-66.4215	-0.440747	15.8348
185	-94.4129	-65.9759	65.6873  	17.4823
186	-94.4129	-66.3074	27.0331  	16.7645
187	-94.4129	-66.3   	15.9776  	17.1869
188	-94.4129	-66.1039	12.8202  	16.7764
189	-94.4129	-65.7237	12.8202  	17.2146
190	-94.4129	-65.8518	15.5961  	17.0276
191	-94.4129	-66.0334	15.898   	16.4535
192	-94.4129	-66.3186	10.819   	16.4627
193	-94.4129	-66.3235	9.22588  	16.1939
194	-94.4129	-66.3888	1.86961  	15.6282
195	-94.4129	-66.7165	-3.6042  	15.3687
196	-94.4129	-66.4046	4.51072  	16.4998
197	-94.4129	-66.0862	5.35067  	16.7068
198	-94.4129	-65.7486	13.8903  	17.4828
199	-94.4129	-65.9958	20.6805  	17.28  
200	-94.4129	-65.9992	18.4506  	17.4746
201	-94.4129	-65.4502	40.792   	18.6033
202	-94.4129	-65.8148	33.146   	18.413 
203	-94.4129	-65.5885	29.3314  	18.5466
204	-94.4129	-65.9621	26.2275  	18.0134
205	-94.4129	-65.9154	20.0669  	17.6945
206	-94.4129	-66.0401	20.0669  	17.9689
207	-94.4129	-65.7598	14.1109  	17.4877
208	-94.4129	-65.8881	14.1109  	17.3173
209	-94.4129	-66.0256	34.1626  	17.4399
210	-94.4129	-66.0126	16.4423  	17.7696
211	-94.4129	-65.7104	26.0399  	17.9643
212	-94.4129	-65.6495	23.6744  	17.5906
213	-94.4129	-65.8871	11.7683  	18.0757
214	-94.4129	-66.1311	16.4105  	17.6621
215	-94.4129	-65.8758	25.4221  	18.2239
216	-94.4129	-66.1243	25.4221  	17.1615
217	-94.4129	-66.3672	15.577   	16.576 
218	-94.4129	-66.1665	15.8567  	17.4442
219	-94.4129	-65.881 	23.8961  	17.4575
220	-94.4129	-66.1167	20.8944  	17.1285
221	-94.4129	-65.967 	13.9428  	16.6669
222	-94.4129	-66.0489	51.9649  	16.5669
223	-94.4129	-65.7438	51.9649  	16.9424
224	-94.4129	-65.8258	72.9488  	17.3001
225	-94.4129	-66.3436	31.2606  	16.9887
226	-94.4129	-66.3551	14.658   	17.1673
227	-94.4129	-66.0803	15.1899  	17.4463
228	-94.4129	-65.9341	21.6994  	17.6004
229	-94.4129	-65.9599	17.8296  	17.3428
230	-94.4129	-65.6164	41.2015  	18.0414
231	-94.4129	-65.3487	30.865   	18.2699
232	-94.4129	-65.9241	17.469   	17.6003
233	-94.4129	-65.7328	11.8856  	17.9796
234	-94.4129	-65.4074	17.6279  	18.0465
235	-94.4129	-65.4037	17.6279  	17.8952
236	-94.4129	-65.4921	10.839   	17.7801
237	-94.4129	-65.342 	18.2337  	18.2185
238	-94.4129	-65.609 	5.77493  	17.2156
239	-94.4129	-65.5415	18.8696  	17.5461
240	-94.4129	-65.4781	19.4618  	17.9787
241	-94.4129	-65.242 	36.2304  	18.5368
242	-94.4129	-65.2812	73.5806  	18.2783
243	-94.4129	-65.684 	40.1259  	17.3878
244	-94.4129	-65.4105	21.5215  	17.4652
245	-94.4129	-65.2963	12.8447  	17.3377
246	-94.4129	-64.9125	59.6975  	19.5452
247	-94.4129	-65.3484	35.0492  	18.3194
248	-94.4129	-65.7419	14.0566  	17.4088
249	-94.4129	-65.89  	16.5296  	17.4815
250	-94.4129	-65.5622	9.62641  	17.716 
251	-94.4129	-65.5058	21.4638  	17.6913
252	-94.4129	-65.2794	24.4113  	17.295 
253	-94.4129	-65.6042	21.1168  	16.8983
254	-94.4129	-65.5342	6.24656  	16.8277
255	-94.4129	-65.9644	21.5499  	16.4557
256	-94.4129	-65.8128	14.2306  	16.5853
257	-94.4129	-65.8572	9.85214  	17.0229
258	-94.4129	-65.7818	46.34    	17.5408
259	-94.4129	-66.5352	10.4424  	16.5727
260	-94.4129	-66.4417	26.2812  	17.1706
261	-94.4129	-66.6894	18.374   	16.799 
262	-94.4129	-66.6708	14.9132  	16.4808
263	-94.4129	-66.3213	12.3136  	16.6864
264	-94.4129	-66.0745	10.2497  	17.1804
265	-94.4129	-66.3251	9.43186  	16.3285
266	-94.4129	-66.1662	12.4221  	16.5772
267	-94.4129	-66.0706	24.6073  	16.9913
268	-94.4129	-65.9627	19.6567  	17.4226
269	-94.4129	-66.0991	17.7281  	17.1429
270	-94.4129	-66.0434	7.19757  	16.7238
271	-94.4129	-66.3223	8.53915  	16.6514
272	-94.4129	-66.0642	25.2994  	17.3689
273	-94.4129	-65.4441	19.9576  	17.2269
274	-94.4129	-65.7652	22.0195  	17.3771
275	-94.4129	-66.1162	22.0195  	17.3077
276	-94.4129	-65.9005	26.1207  	17.3226
277	-94.4129	-65.7978	24.9882  	17.7834
278	-94.4129	-65.5384	31.4809  	18.4868
279	-94.4129	-65.6669	35.349   	17.9295
280	-94.4129	-65.7786	35.349   	17.713 
281	-94.4129	-65.5962	25.9187  	17.6653
282	-94.4129	-65.5786	13.9262  	17.7454
283	-94.4129	-65.8279	17.5346  	17.4169
284	-94.4129	-65.7298	8.67248  	17.449 
285	-94.4129	-65.8247	16.3425  	17.9219
286	-94.4129	-65.8419	7.50985  	17.7101
287	-94.4129	-66.0346	32.0077  	17.2026
288	-94.4129	-66.1423	35.9001  	17.2659
289	-94.4129	-66.2794	5.74798  	17.4104
290	-94.4129	-65.9984	3.31122  	17.0725
291	-94.4129	-65.6153	47.2056  	17.7044
292	-94.4129	-65.8706	6.59359  	16.9928
293	-94.4129	-65.2217	20.1786  	18.2573
294	-94.4129	-65.2647	16.5657  	18.1859
295	-94.4129	-65.1977	22.2343  	18.1541
296	-94.4129	-65.9474	13.4302  	17.0222
297	-94.4129	-65.8884	25.3185  	16.9068
298	-94.4129	-66.0196	9.10633  	16.8804
299	-94.4129	-66.061 	14.3467  	16.4858
300	-94.4129	-65.9779	18.5047  	17.7537
301	-94.4129	-65.8326	32.7589  	18.4998
302	-94.4129	-65.8039	28.9972  	18.1099
303	-94.4129	-65.5531	27.6971  	18.5247
304	-94.4129	-66.2683	29.6057  	16.8341
305	-94.4129	-66.498 	23.9881  	16.9864
306	-94.4129	-66.5708	14.5517  	15.9052
307	-94.4129	-66.5887	5.03638  	16.0881
308	-94.4129	-66.5159	10.7552  	15.9779
309	-94.4129	-65.8165	4.94822  	16.733 
310	-94.4129	-65.9269	1.68732  	16.6776
311	-94.4129	-65.8687	11.2908  	16.7737
312	-94.4129	-65.5608	11.2908  	16.9574
313	-94.4129	-65.6093	12.4797  	17.3124
314	-94.4129	-65.6855	51.7042  	18.4115
315	-94.4129	-65.8393	18.3756  	18.0017
316	-94.4129	-65.7155	34.1845  	18.0485
317	-94.4129	-65.7725	55.3269  	18.0785
318	-94.4129	-65.6185	55.3269  	17.8618
319	-94.4129	-65.9941	7.38892  	16.5403
320	-94.4129	-65.9607	10.6297  	16.675 
321	-94.4129	-65.959 	6.98613  	16.9558
322	-94.4129	-66.1371	7.42681  	16.8646
323	-94.4129	-66.3199	6.6954   	17.1357
324	-94.4129	-66.0722	14.9703  	17.3693
325	-94.4129	-66.2954	11.4442  	17.0092
326	-94.4129	-66.2068	21.1694  	16.9723
327	-94.4129	-66.5985	17.1688  	16.574 
328	-94.4129	-66.1525	11.3237  	16.9106
329	-94.4129	-65.8696	25.0059  	17.7221
330	-94.4129	-65.9987	26.3757  	17.226 
331	-94.4129	-65.7246	16.5055  	18.3203
332	-94.4129	-65.2565	27.695   	18.5899
333	-94.4129	-65.3621	64.2415  	18.7256
334	-94.4129	-65.6875	21.5373  	18.8266
335	-94.4129	-65.225 	34.3404  	19.3227
336	-94.4129	-65.1424	30.0986  	19.0724
337	-94.4129	-65.5764	41.6581  	18.5156
338	-94.4129	-65.4248	41.2934  	19.1937
339	-94.4129	-65.4163	30.6552  	19.0194
340	-94.4129	-65.2539	18.006   	18.2884
341	-94.4129	-65.3415	19.6267  	18.3445
342	-94.4129	-65.455 	10.7027  	18.1625
343	-94.4129	-65.4866	25.0836  	17.9102
344	-94.4129	-65.51  	9.29078  	18.0548
345	-94.4129	-65.3935	3.43376  	18.0131
346	-94.4129	-65.457 	15.1977  	17.9498
347	-94.4129	-65.4679	14.0928  	17.7702
348	-94.4129	-65.7482	10.2055  	17.2617
349	-94.4129	-65.6435	23.5126  	17.8413
350	-94.4129	-65.4678	34.4242  	18.556 
351	-94.4129	-65.4666	14.9558  	18.1636
352	-94.4129	-65.7358	16.1027  	17.6532
353	-94.4129	-66.0472	14.36    	17.0496
354	-94.4129	-66.0885	34.4325  	17.802 
355	-94.4129	-65.5719	28.0379  	17.9739
356	-94.4129	-65.3088	50.1192  	18.4792
357	-94.4129	-65.4959	49.1205  	18.651 
358	-94.4129	-65.0452	31.4998  	18.57  
359	-94.4129	-65.349 	13.4389  	17.9714
360	-94.4129	-65.4765	24.839   	18.2059
361	-94.4129	-65.323 	32.5161  	18.4083
362	-94.4129	-65.6124	32.5161  	18.1657
363	-94.4129	-65.5235	32.5161  	18.0464
364	-94.4129	-65.1962	28.4084  	18.1053
365	-94.4129	-65.5675	14.6734  	17.435 
366	-94.4129	-65.7756	23.1511  	16.9569
367	-94.4129	-65.5442	23.1511  	16.7459
368	-94.4129	-65.5092	7.40736  	16.9897
369	-94.4129	-65.286 	38.1857  	17.6548
370	-94.4129	-65.2778	18.8601  	17.2356
371	-94.4129	-65.101 	3.99688  	17.1846
372	-94.4129	-65.217 	21.2036  	17.2285
373	-94.4129	-65.2272	23.1048  	17.6809
374	-94.4129	-65.069 	28.68    	18.6078
375	-94.4129	-65.2729	25.1062  	18.3016
376	-94.4129	-66.0399	29.7091  	17.6558
377	-94.4129	-66.141 	17.7444  	17.2183
378	-94.4129	-65.7678	15.2721  	17.7502
379	-94.4129	-65.6987	19.4306  	17.9922
380	-94.4129	-65.8605	19.4306  	18.2169
381	-94.4129	-65.7705	20.8653  	17.728 
382	-94.4129	-65.463 	50.6539  	18.4877
383	-94.4129	-65.8534	69.1376  	18.023 
384	-94.4129	-65.9887	20.3686  	17.6616
385	-94.4129	-65.816 	19.9724  	17.217 
386	-94.4129	-65.3553	19.3791  	17.7393
387	-94.4129	-65.2281	19.0827  	18.4943
388	-94.4129	-66.0084	15.9028  	17.4834
389	-94.4129	-65.7093	9.00815  	17.6401
390	-94.4129	-65.4406	56.8232  	18.9999
391	-94.4129	-65.3917	23.102   	18.4553
392	-94.4129	-65.5442	28.6069  	18.028 
393	-94.4129	-65.5841	4.83434  	17.404 
394	-94.4129	-65.2952	19.7136  	18.4225
395	-94.4129	-65.1024	45.3554  	19.5953
396	-94.4129	-65.2802	14.011   	18.7768
397	-94.4129	-65.4238	21.3177  	18.9529
398	-94.4129	-65.474 	33.4735  	18.5794
399	-94.4129	-65.5345	15.1814  	17.7224
400	-94.4129	-65.5501	27.6707  	18.2758
401	-94.4129	-65.7827	13.1812  	17.3637
402	-94.4129	-65.4041	29.3631  	18.0607
403	-94.4129	-65.1065	27.8991  	18.761 
404	-94.4129	-65.3123	34.0674  	18.3181
405	-94.4129	-65.7365	47.339   	18.2142
406	-94.4129	-65.5313	29.9275  	18.4351
407	-94.4129	-65.39  	34.8691  	18.9564
408	-94.4129	-65.6206	36.623   	18.4883
409	-94.4129	-65.7476	18.4297  	18.3575
410	-94.4129	-65.6789	58.6801  	18.9015
411	-94.4129	-65.7804	61.0752  	19.111 
412	-94.4129	-65.8519	36.7752  	18.5209
413	-94.4129	-65.277 	21.6596  	18.6139
414	-94.4129	-65.6687	32.353   	18.7788
415	-94.4129	-65.5866	53.2471  	19.0623
416	-94.4129	-65.5311	23.0146  	18.7881
417	-94.4129	-65.4731	56.4428  	19.5489
418	-94.4129	-65.678 	52.0064  	19.1445
419	-94.4129	-65.3801	48.9356  	19.1556
420	-94.4129	-65.473 	44.3963  	19.6185
421	-94.4129	-65.4599	63.1873  	19.6359
422	-94.4129	-65.3296	39.231   	19.5838
423	-94.4129	-65.5193	39.5166  	19.1692
424	-94.4129	-65.6071	25.4435  	18.497 
425	-94.4129	-65.576 	33.6187  	18.2982
426	-94.4129	-65.6812	35.9177  	18.4248
427	-94.4129	-65.8596	30.9663  	18.9854
428	-94.4129	-65.5663	29.2143  	19.1485
429	-94.4129	-65.154 	61.6516  	19.7134
430	-94.4129	-65.2719	47.3207  	19.0952
431	-94.4129	-65.4906	38.0063  	18.7   
432	-94.4129	-65.2758	25.7628  	18.3476
433	-94.4129	-65.5068	25.7628  	18.0639
434	-94.4129	-65.6809	30.5988  	18.2248
435	-94.4129	-65.285 	14.7564  	18.8392
436	-94.4129	-65.4512	14.7564  	18.4763
437	-94.4129	-65.6433	10.9128  	17.9657
438	-94.4129	-65.5089	13.7922  	17.9525
439	-94.4129	-65.9557	12.1839  	17.8949
440	-94.4129	-65.5596	39.1469  	18.6563
441	-94.4129	-65.2909	20.108   	19.1588
