/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18422.5	166499	571181	88687.7
1  	18422.5	170082	639661	90548.1
2  	18422.5	169141	670887	87498.1
3  	18422.5	169977	539279	86919.3
4  	18422.5	170290	615673	89121.7
5  	18422.5	169472	560884	86707.6
6  	18422.5	167565	582249	86220.3
7  	17987  	167060	525406	86884.8
8  	14623.2	167194	547091	86629.6
9  	14623.2	167914	550367	86061  
10 	14623.2	168079	602454	87481.2
11 	13448.6	168430	661814	89167.4
12 	13448.6	169173	641516	90935.7
13 	13448.6	170528	629086	94534.1
14 	13448.6	170650	590513	92134.8
15 	12463.5	171309	660244	96068.1
16 	12246.5	171276	671558	91593.1
17 	11255.3	170080	686843	89639.3
18 	11255.3	168087	602541	85043.4
19 	11255.3	169745	513149	85194.6
20 	11255.3	167421	541399	87006.9
21 	11255.3	171699	523387	92157.7
22 	11255.3	169679	607372	89294.6
23 	11113  	169687	582783	89030.6
24 	11113  	170967	610507	91795  
25 	11113  	170425	645026	94060.3
26 	11113  	172319	755104	99568.4
27 	11113  	172818	544476	92392.8
28 	11113  	170627	568533	91635.8
29 	11113  	172473	693637	95699.1
30 	8408.57	171433	649855	95612.2
31 	8408.57	170842	698266	94916.6
32 	8408.57	174129	603779	96642.2
33 	8408.57	173331	614126	98515.4
34 	8408.57	174044	614126	97998  
35 	8408.57	174617	663341	97929.5
36 	8408.57	175059	718952	101705 
37 	8076.4 	172886	657917	100040 
38 	8076.4 	171915	639876	98354.6
39 	8076.4 	173895	617450	99551.8
40 	8076.4 	175075	741581	104837 
41 	8076.4 	172879	616375	100967 
42 	8076.4 	173989	760584	104864 
43 	8076.4 	173737	643495	103021 
44 	8076.4 	172800	624992	99374.3
45 	8076.4 	172573	556031	96336.7
46 	8076.4 	173077	663340	97322.3
47 	8076.4 	175378	709410	104678 
48 	8076.4 	173497	663049	102111 
49 	8076.4 	171263	578003	95385.5
50 	8076.4 	169000	574537	93400.2
51 	8076.4 	170478	611278	93611.9
52 	5739.1 	171782	648887	95299.1
53 	5739.1 	174439	678438	99876.4
54 	5739.1 	174073	644562	100764 
55 	5739.1 	171729	624538	98085.2
56 	5312.83	172030	732405	98760  
57 	5312.83	172394	757113	103831 
58 	5312.83	175437	755883	100976 
59 	5312.83	174829	703324	102839 
60 	5312.83	173299	633598	96222.8
61 	5312.83	176818	632488	104152 
62 	5312.83	178361	790322	110840 
