/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	746324	1.48999e+07	6.05941e+07	1.0459e+07
1  	746324	1.52217e+07	7.68568e+07	1.11844e+07
2  	746324	1.52457e+07	6.73271e+07	1.06718e+07
3  	746324	1.52051e+07	6.59733e+07	1.07949e+07
4  	746324	1.52128e+07	6.72475e+07	1.07682e+07
5  	746324	1.50427e+07	6.4457e+07 	1.06031e+07
6  	714438	1.50079e+07	6.15408e+07	1.0471e+07 
7  	619071	1.50254e+07	6.26427e+07	1.02982e+07
8  	545545	1.49828e+07	5.9279e+07 	1.0235e+07 
9  	523406	1.50067e+07	5.83472e+07	9.64425e+06
10 	523406	1.50863e+07	5.39635e+07	9.76945e+06
11 	523406	1.52122e+07	6.99747e+07	1.01964e+07
12 	523406	1.52149e+07	7.2307e+07 	1.04093e+07
13 	509549	1.50014e+07	6.43564e+07	1.0257e+07 
14 	509549	1.49325e+07	6.79088e+07	1.0432e+07 
15 	509549	1.4914e+07 	6.70229e+07	1.0585e+07 
16 	509549	1.47279e+07	6.77078e+07	1.04545e+07
17 	509549	1.44336e+07	6.38605e+07	1.00564e+07
18 	509549	1.4464e+07 	7.10882e+07	1.02093e+07
19 	509549	1.46537e+07	7.23848e+07	1.07321e+07
20 	509549	1.48059e+07	7.80478e+07	1.12105e+07
21 	509549	1.46024e+07	7.32372e+07	1.04494e+07
22 	509549	1.4536e+07 	7.38815e+07	1.0485e+07 
23 	509549	1.45328e+07	7.0921e+07 	1.01548e+07
24 	509549	1.45043e+07	6.30501e+07	9.78126e+06
25 	509549	1.44455e+07	6.55622e+07	1.01758e+07
26 	509549	1.4299e+07 	6.37791e+07	9.71364e+06
27 	509549	1.41654e+07	6.26445e+07	9.32362e+06
28 	509549	1.41032e+07	6.16766e+07	9.53163e+06
29 	509549	1.41001e+07	5.85365e+07	9.55433e+06
30 	509549	1.43065e+07	6.38556e+07	1.01764e+07
31 	509549	1.445e+07  	6.91737e+07	1.01554e+07
32 	509549	1.44906e+07	7.57908e+07	1.06197e+07
33 	509549	1.46488e+07	6.76361e+07	1.09913e+07
34 	509549	1.4621e+07 	7.30727e+07	1.09615e+07
35 	509549	1.43738e+07	7.34198e+07	1.04836e+07
36 	509549	1.43559e+07	7.15867e+07	1.03479e+07
37 	509549	1.42804e+07	6.72384e+07	1.02889e+07
38 	429002	1.42193e+07	6.14319e+07	1.01117e+07
39 	429002	1.44318e+07	5.75267e+07	9.88732e+06
40 	429002	1.42219e+07	5.54268e+07	9.75228e+06
41 	429002	1.39917e+07	5.26425e+07	9.69279e+06
42 	429002	1.39707e+07	6.65826e+07	9.85833e+06
43 	429002	1.39321e+07	6.3076e+07 	9.82989e+06
44 	429002	1.38199e+07	6.84168e+07	9.6826e+06 
45 	429002	1.40405e+07	5.77657e+07	9.92735e+06
46 	429002	1.4068e+07 	5.93389e+07	9.81721e+06
47 	429002	1.38269e+07	5.5678e+07 	9.60864e+06
48 	316873	1.43048e+07	6.36273e+07	9.9643e+06 
49 	316873	1.4275e+07 	6.28392e+07	9.89052e+06
50 	316873	1.38656e+07	5.65165e+07	9.69932e+06
51 	316873	1.41724e+07	5.65165e+07	9.84448e+06
52 	292276	1.43067e+07	6.87e+07   	9.81678e+06
53 	292276	1.42538e+07	5.56751e+07	9.79213e+06
54 	292276	1.41224e+07	5.87993e+07	9.69658e+06
55 	292276	1.3969e+07 	5.69067e+07	9.99552e+06
56 	292276	1.37054e+07	6.00715e+07	9.69388e+06
57 	292276	1.35567e+07	5.69881e+07	9.16455e+06
58 	292276	1.35639e+07	4.94427e+07	8.9139e+06 
59 	292276	1.31662e+07	5.60962e+07	8.63841e+06
60 	292276	1.34587e+07	5.57859e+07	8.99459e+06
61 	292276	1.36768e+07	5.23127e+07	9.21791e+06
62 	292276	1.34606e+07	6.21217e+07	9.1481e+06 
63 	292276	1.35613e+07	4.8899e+07 	8.96873e+06
64 	292276	1.35661e+07	4.8899e+07 	8.93698e+06
65 	292276	1.35145e+07	4.98263e+07	9.2013e+06 
66 	292276	1.35783e+07	5.45956e+07	9.29276e+06
67 	292276	1.3639e+07 	5.8892e+07 	9.14774e+06
68 	292276	1.37162e+07	5.38314e+07	9.44646e+06
69 	292276	1.38302e+07	5.63164e+07	9.84766e+06
70 	292276	1.36514e+07	6.34162e+07	9.611e+06  
71 	292276	1.355e+07  	5.4579e+07 	9.38978e+06
