/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	106.937	3635.55	15052.8	2993.4
1  	106.937	3649.19	13920.2	2975.62
2  	86.4776	3662.18	15552.5	3023.23
3  	86.4776	3651.69	16664.8	3085.65
4  	86.4776	3642.43	14809.3	3050.67
5  	83.6479	3626.34	16218  	3029.31
6  	78.6232	3607.63	14924.7	2987.3 
7  	78.6232	3603.48	13857  	2928.76
8  	78.6232	3622.63	14450.7	3017.18
9  	78.6232	3609.76	13339.1	2999.19
10 	78.6232	3594.67	12682.2	2954.21
11 	78.6232	3607.33	12682.2	2911.96
12 	78.6232	3598.1 	13888.3	2923.91
13 	78.6232	3590.24	13633.6	2930.07
14 	72.9298	3587.68	13169  	2911.68
15 	72.9298	3566.99	17325.7	2909.65
16 	72.9298	3546.25	13375.3	2891.17
17 	72.9298	3540.92	13168  	2874.71
18 	72.9298	3545.97	13062  	2875.98
19 	72.9298	3537.01	12957.2	2864.61
20 	72.9298	3527.62	12654.1	2852.59
21 	72.9298	3512.27	13683.4	2867.71
22 	38.0983	3514.98	13380.7	2854.45
23 	38.0983	3517.45	13420.4	2859.89
24 	38.0983	3519.18	13394.1	2874.65
25 	-0.116337	3515.77	14437  	2897.05
26 	-0.116337	3500.55	13766.2	2906.24
27 	-0.116337	3496.6 	13579.7	2876.38
28 	-0.116337	3480.39	13367.5	2871.03
29 	-0.116337	3479.09	13367.5	2856.67
30 	-7.56229 	3472.95	13329.9	2862.08
31 	-7.56229 	3465.82	14064.4	2844.27
32 	-7.56229 	3467.05	14312  	2844.93
33 	-7.56229 	3454.42	14361.7	2841.36
34 	-7.56229 	3459.89	14272.7	2858.59
35 	-7.56229 	3453.36	14069.5	2910.6 
36 	-7.56229 	3449.18	14040.1	2945.33
37 	-7.56229 	3435.5 	14414.3	2972.28
38 	-110.43  	3416.58	14252.9	2935.46
39 	-125.037 	3408.55	13643  	2951.27
40 	-125.037 	3407.07	13584.6	2979.5 
