/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	325042	1.30223e+06	2.7457e+06	413944
1  	319157	1.29778e+06	2.52386e+06	416249
2  	319157	1.29465e+06	2.40641e+06	408163
3  	314786	1.29137e+06	2.47362e+06	407307
4  	309287	1.29544e+06	2.62256e+06	416691
5  	275770	1.29034e+06	2.70133e+06	425621
6  	275770	1.28675e+06	2.84114e+06	422767
7  	275770	1.28524e+06	2.74321e+06	420589
8  	235363	1.28607e+06	2.46451e+06	420060
9  	235363	1.28027e+06	2.54786e+06	412618
10 	235363	1.28053e+06	2.70988e+06	410633
11 	235363	1.27407e+06	2.57727e+06	416788
12 	187498	1.27565e+06	2.44528e+06	417321
13 	187498	1.27475e+06	2.5062e+06 	406383
14 	170991	1.2708e+06 	2.31171e+06	412555
15 	170991	1.26777e+06	2.30741e+06	409556
16 	170991	1.26134e+06	2.35391e+06	415595
17 	170991	1.26036e+06	2.46134e+06	415030
18 	170991	1.25327e+06	2.44904e+06	413103
19 	145444	1.2512e+06 	2.41866e+06	413632
20 	145444	1.25741e+06	2.56197e+06	422371
21 	145444	1.25949e+06	2.6047e+06 	425001
22 	125202	1.25641e+06	2.56339e+06	420994
23 	125202	1.25072e+06	2.42937e+06	419381
24 	125202	1.25163e+06	2.41898e+06	421786
25 	125202	1.25029e+06	2.41178e+06	422173
26 	125202	1.24998e+06	2.45313e+06	415442
27 	125202	1.25325e+06	2.78176e+06	413721
28 	125202	1.24906e+06	2.5601e+06 	413839
29 	125202	1.25303e+06	2.45517e+06	415798
30 	125202	1.25205e+06	2.46993e+06	423040
31 	125202	1.24343e+06	2.46993e+06	409507
32 	122060	1.24396e+06	2.54627e+06	415087
33 	122060	1.24849e+06	2.54627e+06	419035
34 	122060	1.24443e+06	2.73287e+06	410130
35 	122060	1.23817e+06	2.66555e+06	413110
36 	114690	1.23706e+06	2.47534e+06	419487
37 	114690	1.23723e+06	2.51529e+06	416371
38 	107230	1.2345e+06 	2.4817e+06 	412217
39 	73479 	1.23094e+06	2.43574e+06	398926
40 	73479 	1.22024e+06	2.42158e+06	406251
41 	73479 	1.21456e+06	2.64956e+06	407485
42 	73479 	1.21508e+06	2.5157e+06 	411619
43 	73479 	1.21645e+06	2.39067e+06	416012
44 	73479 	1.2154e+06 	2.43989e+06	407241
45 	73479 	1.21492e+06	2.42157e+06	412243
46 	73479 	1.21284e+06	2.60414e+06	419991
47 	73479 	1.21027e+06	2.67791e+06	419863
48 	73479 	1.20804e+06	2.41469e+06	404023
49 	73479 	1.20344e+06	2.60603e+06	411053
50 	73479 	1.19862e+06	2.6722e+06 	415508
51 	64376.1	1.19515e+06	2.43767e+06	402777
52 	64376.1	1.19472e+06	2.53018e+06	399989
53 	64376.1	1.19701e+06	2.51254e+06	416362
54 	64376.1	1.19854e+06	2.35883e+06	413501
55 	64376.1	1.19426e+06	2.35299e+06	413942
56 	64376.1	1.19559e+06	2.46191e+06	424589
57 	64376.1	1.19302e+06	2.37598e+06	427755
58 	63621  	1.19254e+06	2.38121e+06	425996
59 	63621  	1.1914e+06 	2.82826e+06	432587
60 	63621  	1.1867e+06 	2.68735e+06	425717
61 	63621  	1.19005e+06	2.82063e+06	433293
62 	63621  	1.1876e+06 	2.61814e+06	432239
63 	63621  	1.18458e+06	2.55042e+06	426119
64 	60855.4	1.1846e+06 	2.55042e+06	433193
65 	60855.4	1.18064e+06	2.29108e+06	425721
66 	60855.4	1.17483e+06	2.28291e+06	435680
67 	60855.4	1.17371e+06	2.52796e+06	431880
68 	47523.5	1.17178e+06	2.26648e+06	417612
69 	47523.5	1.16417e+06	2.29598e+06	420197
70 	47523.5	1.16327e+06	2.43038e+06	421516
71 	47523.5	1.1622e+06 	2.31124e+06	426795
72 	47523.5	1.16172e+06	2.42356e+06	414264
73 	47523.5	1.15826e+06	2.33262e+06	411385
74 	47523.5	1.15341e+06	2.52239e+06	418941
75 	47523.5	1.15103e+06	2.52239e+06	417977
76 	47523.5	1.14989e+06	2.22574e+06	409120
77 	47523.5	1.15052e+06	2.24567e+06	410936
78 	47523.5	1.15413e+06	2.32213e+06	417576
79 	47523.5	1.15125e+06	2.28385e+06	414673
80 	47523.5	1.14908e+06	2.32369e+06	430728
81 	46695.1	1.1444e+06 	2.4138e+06 	424880
82 	46695.1	1.13681e+06	2.4709e+06 	425762
83 	46695.1	1.14071e+06	2.40495e+06	415699
84 	46695.1	1.14199e+06	2.42352e+06	405042
85 	46695.1	1.13786e+06	2.49014e+06	403855
86 	46695.1	1.13617e+06	2.39889e+06	393195
87 	46695.1	1.13432e+06	2.49475e+06	402562
88 	46695.1	1.13346e+06	2.74871e+06	405335
89 	46695.1	1.13105e+06	2.34457e+06	404594
90 	46695.1	1.13334e+06	2.39182e+06	410147
91 	46695.1	1.13549e+06	2.22645e+06	413081
92 	46695.1	1.13509e+06	2.48865e+06	409542
93 	46695.1	1.13522e+06	2.26505e+06	409633
94 	46695.1	1.12678e+06	2.26505e+06	401605
95 	46695.1	1.12219e+06	2.35255e+06	401625
96 	46695.1	1.13089e+06	2.46072e+06	406206
97 	46695.1	1.12289e+06	2.44438e+06	407935
98 	46695.1	1.11823e+06	2.4361e+06 	401826
99 	46695.1	1.11483e+06	2.38816e+06	405491
100	46695.1	1.11766e+06	2.50536e+06	407883
101	46695.1	1.11169e+06	2.33396e+06	394094
102	46695.1	1.10837e+06	2.33396e+06	391745
103	46695.1	1.11053e+06	2.35204e+06	404041
104	34847.6	1.10493e+06	2.23298e+06	405431
105	34847.6	1.10062e+06	2.48103e+06	409103
106	34847.6	1.10567e+06	2.47523e+06	420039
107	34847.6	1.10276e+06	2.45285e+06	410349
108	34847.6	1.10393e+06	2.44168e+06	417557
109	34847.6	1.10381e+06	2.39467e+06	422625
110	34847.6	1.10066e+06	2.60386e+06	413593
111	34847.6	1.09856e+06	2.5505e+06 	409242
112	34847.6	1.09256e+06	2.20477e+06	398574
113	34847.6	1.08476e+06	2.20181e+06	402975
114	34847.6	1.08474e+06	2.61126e+06	401194
115	34847.6	1.08162e+06	2.52018e+06	407787
116	34847.6	1.08472e+06	2.40951e+06	409982
117	34847.6	1.08336e+06	2.67814e+06	412410
118	34847.6	1.0804e+06 	2.54042e+06	426037
119	34847.6	1.08842e+06	2.42988e+06	423513
120	34847.6	1.08831e+06	2.47005e+06	419785
121	34847.6	1.08361e+06	2.40628e+06	417298
122	34847.6	1.08181e+06	2.36182e+06	415289
123	34847.6	1.08155e+06	2.58882e+06	416578
124	34847.6	1.07507e+06	2.29003e+06	410242
