/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1515.61	2707.7	3762.39	366.28
1  	1515.61	2709.51	3610.39	369.513
2  	1318.88	2704.38	3620.75	365.016
3  	1318.88	2703.99	3642.62	374.614
4  	1318.88	2698.72	3689.66	388.159
5  	1318.88	2704.18	3614.87	377.664
6  	1318.88	2699.53	3587.47	381.765
7  	1318.88	2696.66	3605   	387.919
8  	1160.32	2693.37	3723.74	387.804
9  	1160.32	2697.22	3660.92	379.583
10 	1160.32	2696.76	3672.67	372.345
11 	1160.32	2695.3 	3562   	368.633
12 	1160.32	2688.77	3696.2 	374.089
13 	1158.16	2686.16	3723.85	376.385
14 	1158.16	2683.87	3698.19	378.818
15 	1158.16	2687.43	3680.11	376.332
16 	1158.16	2690.71	3711.96	378.049
17 	1075.82	2695.07	3702.63	383.385
18 	1075.82	2682.88	3702.63	392.109
19 	1075.82	2681.21	3634.46	383.54 
20 	1062.56	2679.91	3709.93	394.465
21 	1062.56	2680.6 	3819.53	390.496
22 	1062.56	2681.78	3679.42	387.724
23 	1062.56	2677.79	3679.42	405.358
24 	1062.56	2677.45	3685.25	406.723
25 	1062.56	2674.94	3642.79	408.435
26 	1062.56	2676.31	3678.55	407.329
27 	1062.56	2675.9 	3714.4 	399.652
28 	1017.62	2667.43	3659.7 	400.034
29 	1017.62	2662.31	3739.38	392.603
30 	1017.62	2662.2 	3745.02	393.858
31 	1017.62	2666.46	3702.69	388.855
32 	1017.62	2661.68	3707.74	389.536
33 	1017.62	2656.06	3665.91	386.477
34 	1017.62	2653.67	3684.46	397.207
35 	1017.62	2654.29	3671.24	404.933
36 	998.686	2659.66	3671.24	391.111
37 	998.686	2659.62	3671.24	385.424
38 	998.686	2662.21	3694.25	382.865
39 	998.686	2661.54	3612.96	391.963
40 	998.686	2661.85	3682.58	397.97 
41 	998.686	2658.44	3609.13	403.888
42 	998.686	2655.65	3667.15	404.559
43 	998.686	2655.68	3685.52	402.689
44 	971.427	2652.55	3685.52	402.88 
45 	971.427	2649.84	3739.29	396.101
46 	971.427	2655.42	3733.52	391.893
47 	971.427	2651.13	3766.05	390.516
48 	971.427	2651.05	3680.05	387.907
49 	971.427	2657.77	3680.05	382.235
50 	971.427	2653.2 	3652.92	396.777
51 	971.427	2652.23	3549.41	387.401
52 	971.427	2652.98	3624.52	387.803
53 	971.427	2653.38	3686.52	394.764
54 	971.427	2643.94	3624.38	402.22 
55 	958.716	2638.23	3656.32	396.233
56 	958.716	2637.1 	3672.06	395.444
57 	958.716	2641.47	3712.51	388.053
58 	958.716	2640.55	3732.65	387.15 
59 	958.716	2637.24	3699.54	382.215
60 	945.425	2635.55	3632.13	391.182
61 	945.425	2632.28	3624.49	392.237
62 	945.425	2634.07	3604.41	395.849
63 	935.357	2633.24	3758.6 	400.355
64 	935.357	2638.69	3760.9 	405.263
65 	935.357	2636.96	3760.9 	401.472
66 	895.142	2636.19	3780.1 	412.736
67 	895.142	2636.21	3649.7 	408.471
68 	895.142	2630.88	3622.03	404.992
69 	895.142	2629.57	3635.54	402.048
70 	895.142	2629.88	3728.55	411.646
71 	895.142	2634.06	3688.53	413.091
72 	895.142	2638.4 	3723.26	404.578
73 	895.142	2635.36	3847.89	404.977
74 	895.142	2629.82	3708.6 	399.427
75 	895.142	2633.17	3622.35	405.687
76 	895.142	2628.19	3928.35	403.486
77 	895.142	2626.26	3630.92	409.353
78 	895.142	2625.71	3793.21	406.64 
79 	895.142	2627.55	3672.49	413.181
80 	895.142	2625.04	3725.2 	415.719
81 	852.92 	2628.03	3700.3 	417.004
82 	852.92 	2627.69	3819.02	411.671
