/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	328917	1.30103e+06	2.77332e+06	442015
1  	305528	1.29642e+06	2.84392e+06	429969
2  	305528	1.29731e+06	2.82772e+06	422038
3  	304083	1.29684e+06	2.3679e+06 	417483
4  	304083	1.29356e+06	2.57885e+06	418879
5  	302991	1.29567e+06	2.57031e+06	422032
6  	295005	1.29538e+06	2.64044e+06	424157
7  	266116	1.29352e+06	2.41632e+06	423923
8  	266116	1.29126e+06	2.43078e+06	424199
9  	266116	1.29217e+06	2.51264e+06	418154
10 	215264	1.28918e+06	2.51444e+06	422929
11 	215264	1.28821e+06	2.46533e+06	422100
12 	185090	1.28342e+06	2.45988e+06	420912
13 	185090	1.28234e+06	2.42101e+06	423534
14 	185090	1.27781e+06	2.41798e+06	420758
15 	185090	1.27215e+06	2.75961e+06	417097
16 	160454	1.27383e+06	2.78676e+06	428365
17 	160454	1.2696e+06 	2.48454e+06	418676
18 	160454	1.26321e+06	2.48905e+06	413669
19 	160454	1.26546e+06	2.57477e+06	419419
20 	160454	1.26853e+06	2.48786e+06	414964
21 	160454	1.26744e+06	2.3762e+06 	415127
22 	160454	1.26843e+06	2.37853e+06	413989
23 	160454	1.25988e+06	2.70167e+06	419917
24 	160454	1.25868e+06	2.46494e+06	414080
25 	160454	1.25599e+06	2.59309e+06	409306
26 	160454	1.25585e+06	2.35254e+06	409948
27 	124835	1.25233e+06	2.33088e+06	401422
28 	124835	1.24462e+06	2.43243e+06	407187
29 	124835	1.24229e+06	2.72754e+06	412754
30 	124835	1.24048e+06	2.51865e+06	409865
31 	124835	1.24243e+06	2.45221e+06	411099
32 	124835	1.24398e+06	2.59442e+06	418828
33 	124835	1.23727e+06	2.46669e+06	427047
34 	124835	1.23585e+06	2.40436e+06	425691
35 	124835	1.23195e+06	2.54507e+06	431945
36 	124835	1.23065e+06	2.53478e+06	435260
37 	124835	1.22861e+06	2.38383e+06	426274
38 	124835	1.22774e+06	2.42075e+06	426682
39 	124835	1.22883e+06	2.49361e+06	419843
40 	124835	1.2257e+06 	2.49361e+06	423015
41 	91493.1	1.21263e+06	2.58392e+06	425981
42 	86680  	1.21013e+06	2.66809e+06	413371
43 	86680  	1.2157e+06 	2.56071e+06	410319
44 	86680  	1.21595e+06	2.52044e+06	412165
45 	84868.6	1.21429e+06	2.69145e+06	410476
46 	84868.6	1.20683e+06	2.61266e+06	412297
47 	84868.6	1.20515e+06	2.60216e+06	409262
48 	84868.6	1.20062e+06	2.53787e+06	404917
49 	83904.3	1.20148e+06	2.53968e+06	414373
50 	83904.3	1.20335e+06	2.633e+06  	423594
51 	83904.3	1.1989e+06 	2.6102e+06 	424183
52 	83904.3	1.20079e+06	2.43378e+06	425783
53 	83904.3	1.20151e+06	2.43378e+06	422627
54 	83904.3	1.20099e+06	2.60112e+06	427346
55 	83904.3	1.2038e+06 	2.56286e+06	433552
56 	82894.7	1.19667e+06	2.70165e+06	433425
57 	69018.1	1.19673e+06	2.61188e+06	430331
58 	69018.1	1.19422e+06	2.61188e+06	423897
59 	68212.8	1.1926e+06 	2.53717e+06	417511
60 	62602.6	1.19486e+06	2.35651e+06	414354
61 	62602.6	1.19512e+06	2.36958e+06	418133
62 	62602.6	1.19558e+06	2.54143e+06	425105
63 	62602.6	1.19293e+06	2.75741e+06	428315
64 	62602.6	1.18732e+06	2.4261e+06 	415282
65 	62602.6	1.18455e+06	2.69337e+06	411416
66 	62602.6	1.18034e+06	2.22518e+06	402337
67 	62602.6	1.18457e+06	2.37919e+06	407979
68 	62602.6	1.18307e+06	2.46707e+06	416664
69 	62602.6	1.18403e+06	2.45784e+06	423076
70 	62602.6	1.1773e+06 	2.49914e+06	419230
71 	62602.6	1.17479e+06	2.5256e+06 	411916
72 	62602.6	1.17262e+06	2.53076e+06	411945
73 	62602.6	1.17297e+06	2.53076e+06	412122
74 	62602.6	1.17384e+06	2.68897e+06	414074
75 	62602.6	1.17129e+06	2.43647e+06	412183
76 	62602.6	1.16894e+06	2.45193e+06	409825
77 	62602.6	1.16853e+06	2.26436e+06	404231
78 	47007  	1.16248e+06	2.26436e+06	390963
79 	47007  	1.16258e+06	2.2585e+06 	390558
80 	47007  	1.15637e+06	2.29008e+06	390616
81 	47007  	1.15688e+06	2.33048e+06	400102
82 	47007  	1.15222e+06	2.47134e+06	403726
83 	47007  	1.15535e+06	2.42308e+06	397907
84 	36715.1	1.15109e+06	2.48801e+06	399702
85 	36715.1	1.14874e+06	2.49315e+06	399565
86 	36715.1	1.14782e+06	2.55429e+06	410648
87 	36715.1	1.14364e+06	2.48294e+06	405553
88 	36715.1	1.14448e+06	2.35106e+06	407677
89 	36715.1	1.14155e+06	2.28228e+06	398779
90 	36715.1	1.13495e+06	2.23847e+06	397064
91 	36715.1	1.13626e+06	2.44651e+06	402921
92 	36715.1	1.13144e+06	2.29706e+06	403767
93 	36715.1	1.13581e+06	2.29244e+06	400591
94 	36715.1	1.13152e+06	2.21517e+06	401664
95 	36715.1	1.13199e+06	2.16509e+06	403388
96 	36715.1	1.1287e+06 	2.28838e+06	403648
97 	36715.1	1.12225e+06	2.26164e+06	395725
98 	36715.1	1.11843e+06	2.26164e+06	399912
99 	36715.1	1.11483e+06	2.51367e+06	405219
100	36715.1	1.1205e+06 	2.29409e+06	405670
101	36715.1	1.11361e+06	2.44806e+06	404301
102	36715.1	1.11609e+06	2.19972e+06	403322
103	36715.1	1.11898e+06	2.21423e+06	408171
104	36715.1	1.11714e+06	2.39837e+06	406647
105	36715.1	1.11499e+06	2.23902e+06	399075
106	36715.1	1.11196e+06	2.30462e+06	397028
107	36715.1	1.11195e+06	2.30589e+06	397641
108	36715.1	1.11651e+06	2.20361e+06	403567
109	36715.1	1.11141e+06	2.32492e+06	413091
110	36715.1	1.10089e+06	2.68765e+06	405753
111	30020.2	1.10362e+06	2.55444e+06	409583
112	30020.2	1.10588e+06	2.24341e+06	409291
113	30020.2	1.10042e+06	2.34232e+06	407673
114	30020.2	1.10333e+06	2.21428e+06	410557
115	30020.2	1.10265e+06	2.57127e+06	419297
116	30020.2	1.09459e+06	2.40479e+06	417400
117	30020.2	1.09176e+06	2.3994e+06 	421161
118	30020.2	1.08706e+06	2.35798e+06	418945
119	30020.2	1.07733e+06	2.44975e+06	412131
120	30020.2	1.07636e+06	2.33679e+06	415357
121	30020.2	1.07517e+06	2.35125e+06	417589
122	30020.2	1.07762e+06	2.35125e+06	423968
