/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	95.503	153.216	240.314	23.046
1  	95.503	153.135	230.008	22.6365
2  	95.503	152.144	223.62 	22.4135
3  	95.503	152.368	225.905	21.4044
4  	95.503	153.641	222.754	21.5335
5  	95.503	152.178	242.654	22.1697
6  	95.503	154.065	231.353	22.9812
7  	95.503	153.197	225.832	22.3967
8  	95.503	154.419	234.614	22.1312
9  	95.503	154.419	222.294	22.4422
10 	95.503	152.155	215.9  	21.77  
11 	95.503	151.856	228.276	21.9171
12 	95.503	151.84 	222.944	21.3804
13 	95.503	153.25 	232.197	22.2322
14 	95.503	151.368	222.445	21.0102
15 	95.503	152.872	222.445	21.9807
16 	95.503	152.269	220.787	22.4657
17 	95.503	152.439	226.915	22.0623
18 	95.503	153.837	233.853	22.25  
19 	95.503	154.46 	244.089	24.0047
20 	95.503	152.003	251.535	22.9873
21 	95.503	155.089	224.773	22.5289
22 	95.503	153.475	233.287	21.9349
23 	95.503	152.424	228.424	21.8706
24 	95.503	152.242	228.424	20.6643
25 	95.503	151.92 	225.602	20.6392
26 	95.503	152.913	221.129	21.3452
27 	95.503	153.469	225.156	22.5394
28 	95.503	152.461	235.79 	21.116 
29 	95.503	151.996	225.407	22.2356
30 	95.503	152.684	238.682	22.2048
31 	91.8049	152.463	229.486	22.9623
32 	91.8049	151.575	220.481	21.4895
33 	91.8049	153.988	226.561	22.3325
34 	91.8049	152.446	227.881	21.4571
35 	91.8049	152.732	223.125	21.4164
36 	91.8049	152.72 	250.375	22.3916
37 	91.8049	152.704	235.036	21.5226
38 	91.8049	153.847	221.889	21.6884
39 	91.8049	152.784	217.646	20.8445
40 	91.8049	153.937	226.705	21.9968
41 	91.8049	153.967	231.874	22.8749
42 	91.8049	154.133	242.799	23.0596
43 	91.8049	153.327	242.799	22.0491
44 	91.8049	153.515	232.519	22.2993
45 	91.8049	153.498	226.294	22.0093
46 	91.8049	151.119	224.833	21.7156
47 	91.8049	152.202	215.428	21.2099
48 	91.8049	152.886	228.9  	22.323 
49 	91.8049	153.781	222.667	21.7356
50 	91.8049	152.031	243.197	22.6086
51 	91.8049	153.994	230.627	22.9242
52 	91.8049	154.177	228.003	23.159 
53 	91.8049	154.155	227.734	21.7755
54 	91.8049	153.409	227.734	22.1001
55 	91.8049	152.48 	234.704	21.9321
56 	91.8049	152.869	224.069	22.0346
57 	91.8049	152.945	237.09 	23.0645
58 	91.8049	152.393	236.914	22.3497
59 	91.8049	151.726	232.136	22.4419
60 	91.8049	153.317	256.629	22.6878
61 	91.8049	153.261	237.276	22.4433
62 	91.8049	153.365	228.149	21.6784
63 	91.8049	153.533	221.921	21.7695
64 	91.8049	154.069	232.63 	22.56  
65 	91.8049	154.278	225.16 	22.1065
66 	91.8049	153.882	230.619	22.0696
67 	91.8049	153.073	226.187	22.3617
68 	91.8049	152.55 	220.414	21.991 
69 	91.8049	152.564	228.023	22.2487
70 	91.8049	152.097	228.803	22.4655
71 	91.8049	152.189	245.529	22.4611
72 	91.8049	152.084	237.757	21.5314
73 	91.8049	152.854	222.035	21.5068
74 	91.8049	152.499	232.805	22.1139
75 	91.8049	153.724	223.324	22.0238
76 	91.8049	153.514	228.405	21.1505
77 	91.8049	154.675	225.148	21.2314
78 	91.8049	153.959	216.739	21.7125
79 	91.8049	153.718	229.96 	22.2181
80 	91.8049	153.171	233.405	21.8368
81 	91.8049	153.428	226.405	22.1854
82 	91.8049	153.585	246.133	23.1998
83 	91.8049	152.457	239.303	22.2236
84 	91.8049	152.866	221.095	21.5119
85 	91.8049	153.363	225.676	22.0269
86 	91.8049	153.525	227.158	22.2819
87 	91.8049	152.633	243.55 	21.9162
88 	91.8049	152.992	214.506	22.4523
89 	91.8049	153.687	219.761	20.7641
90 	91.8049	152.171	213.549	21.0192
91 	91.8049	153.21 	244.279	22.2163
92 	91.8049	152.809	234.624	22.4708
93 	91.8049	152.363	232.791	22.344 
94 	91.8049	153.152	226.416	20.9872
95 	91.8049	153.215	229.337	23.2517
96 	91.8049	152.722	243.166	22.7159
97 	91.8049	152.071	251.306	22.569 
98 	91.8049	154.358	227.458	22.7534
99 	91.8049	154.233	233.422	22.5034
100	91.8049	153.853	227.912	22.0976
101	91.8049	153.101	248.344	21.0292
102	91.8049	154.287	227.912	20.9105
103	91.8049	154.2  	237.314	21.8315
104	91.8049	152    	233.585	21.6191
105	91.8049	153.36 	230.268	21.2363
106	91.8049	153.019	239.913	22.1331
107	91.8049	154.188	227.429	22.7177
108	91.8049	153.683	240.494	23.3456
109	91.8049	151.392	223.437	21.3429
110	91.8049	152.891	219.822	22.1024
111	91.8049	153.44 	224.835	21.6207
112	91.8049	153.119	223.26 	21.0373
113	91.8049	153.073	231.707	22.2464
114	91.8049	153.044	229.566	21.8788
115	91.8049	152.972	230.614	21.4242
116	91.8049	153.053	224.938	21.6339
117	91.8049	153.397	231.365	22.6569
118	91.8049	152.419	232.206	22.3511
119	91.8049	152.83 	223.306	21.7111
120	91.8049	152.988	227.316	22.7658
121	91.8049	152.892	226.262	22.4316
122	91.8049	153.423	221.935	22.4109
123	91.8049	152.849	229.781	21.7325
124	91.8049	152.205	220.938	21.2328
125	91.8049	153.844	220.938	21.6902
126	91.8049	152.98 	226.587	22.0396
127	91.8049	153.899	243.304	21.993 
128	91.8049	153.113	237.674	21.8461
129	91.8049	153.328	230.805	22.2348
130	91.8049	154.164	236.367	23.1824
131	91.8049	153.456	258.91 	22.2755
132	91.8049	154.604	243.921	23.507 
133	91.8049	154.768	242.143	22.6701
134	91.8049	154.947	226.865	22.4844
135	91.8049	152.551	232.246	20.8811
136	86.671 	152.803	227.909	21.8136
137	86.671 	153.38 	225.267	21.1999
138	86.671 	153.392	221.933	21.8525
139	86.671 	152.755	222.462	21.3582
140	86.671 	153.054	224.484	22.471 
141	86.671 	153.936	220.635	21.9666
142	86.671 	153.75 	218.571	22.1308
143	86.671 	153.811	224.541	22.2859
144	86.671 	153.302	224.096	21.6625
145	86.671 	152.926	224.096	21.9839
146	86.671 	154.33 	251.156	23.6704
147	86.671 	153.722	235.294	21.7181
148	86.671 	154.162	240.104	21.2005
149	86.671 	153.57 	240.705	22.5116
150	86.671 	154.036	247.356	22.1398
151	86.671 	152.378	226.24 	21.7542
152	86.671 	152.246	226.24 	21.4129
153	86.671 	152.894	225.348	21.7628
154	86.671 	153.037	231.384	21.1819
155	86.671 	153.624	230.797	22.3144
156	86.671 	153.607	227.639	22.2131
157	86.671 	152.058	220.005	21.1522
158	86.671 	152.396	219.412	21.0576
159	85.4314	153.342	229.055	21.632 
160	85.4314	153.261	229.055	21.4799
161	85.4314	153.146	232.627	21.7383
162	85.4314	154.254	238.318	22.7259
163	85.4314	153.476	225.943	21.6547
164	85.4314	152.866	223.216	22.2283
165	85.4314	153.755	236.583	22.3549
166	85.4314	152.882	232.872	22.2362
167	85.4314	153.985	245.598	23.0215
168	85.1077	153.711	237.688	21.7264
169	85.1077	152.972	236.275	22.0166
170	85.1077	152.356	236.275	22.1678
171	85.1077	152.933	240.633	22.0535
172	85.1077	154.221	239.904	23.3589
173	85.1077	153.386	238.595	21.5308
174	85.1077	153.595	233.769	22.6694
175	85.1077	153.369	237.476	22.4839
176	85.1077	153.892	244.683	23.5446
177	85.1077	152.954	224.64 	21.8709
178	85.1077	153.713	228.766	22.7644
179	85.1077	153.433	223.876	22.3385
180	85.1077	152.691	219.536	21.782 
181	85.1077	153.12 	239.087	22.3255
182	85.1077	153.581	238.658	21.9463
183	85.1077	152.624	238.388	21.8077
184	85.1077	153.329	243.786	21.9353
185	85.1077	153.998	231.872	22.6707
186	85.1077	154.653	236.349	22.1045
187	85.1077	153.285	233.584	22.6795
188	85.1077	154.15 	233.186	23.1753
189	84.595 	153.862	236.35 	21.5642
190	84.595 	153.448	223.26 	21.4124
191	84.595 	153.715	223.26 	21.6715
192	84.595 	152.663	226.037	21.623 
193	84.595 	153.853	223.528	21.4349
194	84.595 	153.565	216.997	21.4722
195	84.595 	152.237	218.285	20.8666
196	84.595 	152.571	219.53 	21.8429
197	84.595 	153.308	226.163	23.0569
198	84.595 	153.616	237.209	22.7968
199	84.595 	155.634	232.119	21.5847
200	84.595 	154.507	228.955	22.3218
201	84.595 	153.32 	228.955	22.138 
202	84.595 	152.168	227.05 	21.0515
203	84.595 	153.668	222.661	21.6372
204	84.595 	154.103	228.509	22.4847
205	84.595 	154.551	242.246	22.0198
206	84.595 	155.595	247.619	23.2584
207	84.595 	152.627	224.505	22.3984
208	84.595 	151.936	237.172	22.002 
209	84.595 	152.394	242.37 	20.974 
210	84.595 	151.679	228.842	20.6992
211	84.595 	152.791	224.085	21.5934
212	84.595 	152.965	221.377	21.6826
213	84.595 	153.25 	221.377	21.9894
214	84.595 	152.143	235.467	21.0934
215	84.595 	153.933	230.822	22.3947
216	84.595 	153.042	232.766	21.2077
217	84.595 	152.693	226.4  	20.5145
218	84.595 	153.529	222.273	21.6531
219	84.595 	153.348	231.303	21.8054
220	84.595 	154.497	229.346	21.7358
221	84.595 	155.398	225.242	21.6349
222	84.595 	154.544	228.155	22.2139
223	84.595 	154.929	226.718	21.7792
224	84.595 	153.669	241.09 	21.5041
225	84.595 	151.929	236.815	20.7455
226	84.595 	153.146	237.98 	21.4902
227	84.595 	153.071	222.603	21.6018
228	84.595 	152.545	231.999	21.7254
229	84.595 	154.261	230.509	22.1332
230	84.595 	153.546	237.636	21.49  
231	84.595 	153.419	235.584	21.6122
232	84.595 	153.696	233.128	21.8024
233	84.595 	152.999	229.98 	21.7616
234	84.595 	153.934	229.98 	22.6315
235	84.595 	153.501	229.98 	21.8105
236	84.595 	153.352	227.319	21.6498
237	84.595 	154.462	239.198	22.7512
238	84.595 	154.215	224.968	22.2956
239	84.595 	153.873	231.179	21.9338
240	84.595 	153.935	231.007	22.8916
241	84.595 	153.396	220.411	22.5538
242	84.595 	154.949	243.481	22.4779
243	84.595 	154.262	230.249	22.3194
244	84.3155	152.576	223.556	21.6986
245	84.3155	154.649	232.27 	22.2638
246	84.3155	154.906	227.611	23.0121
247	84.3155	153.481	235.83 	21.627 
248	84.3155	153.94 	229.202	20.9862
249	84.3155	155.09 	224.783	22.2495
250	84.3155	152.6  	224.783	22.7644
251	84.3155	153.88 	250.668	22.5543
252	84.3155	152.737	234.226	21.4567
253	84.3155	154.671	236.18 	22.6497
254	84.3155	152.94 	213.364	20.6145
255	84.3155	153.759	243.432	21.7235
