/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	46708.7	295043	743719	133480
1  	28630.5	295976	708149	136982
2  	28630.5	295540	710675	137183
3  	26081.7	295272	743804	137205
4  	26081.7	295738	750851	138473
5  	24441.7	295328	736184	137243
6  	24362  	296042	735076	136055
7  	23336.2	296391	720994	135172
8  	23336.2	295830	733394	134843
9  	23336.2	295847	720994	135464
10 	23336.2	295603	722432	133676
11 	23336.2	294640	722432	132554
12 	18858.3	294804	707087	133642
13 	18223.1	295556	720173	134775
14 	14323.6	295559	735650	132913
15 	14323.6	294888	763031	131589
16 	14323.6	295921	731731	131721
17 	14323.6	295494	747581	134874
18 	14323.6	295992	726735	136507
19 	14323.6	296309	760772	136355
20 	14323.6	296527	787876	136151
21 	14323.6	295107	782087	132903
22 	14323.6	295959	992496	135543
23 	14323.6	295052	804287	135737
24 	14323.6	295881	795973	137341
25 	14323.6	295418	815713	139961
26 	14323.6	294815	810694	139584
27 	14323.6	294136	866937	142064
28 	14241  	294333	828292	139741
29 	14162.2	295302	782835	139255
30 	13397.4	294658	825806	140239
31 	13397.4	293897	760983	141043
32 	13397.4	293499	764643	137047
33 	12483.1	292955	780666	138404
34 	12483.1	294142	776324	137390
35 	12483.1	294236	776324	140234
36 	12483.1	293443	759736	139295
37 	12483.1	293721	774540	142033
38 	12483.1	294667	1.0276e+06	145660
39 	12483.1	294663	920410    	141929
40 	12483.1	294689	784194    	141095
41 	12483.1	294093	751271    	141438
42 	12483.1	293867	746734    	143462
43 	12483.1	294959	789033    	144961
44 	12483.1	293480	812163    	145667
45 	11821.1	293582	903214    	146536
46 	11821.1	294519	795519    	143547
47 	11821.1	294453	842528    	145286
48 	11091.8	295023	800805    	143139
49 	11091.8	294420	800805    	141143
50 	11091.8	293639	786421    	141566
51 	11091.8	293590	820894    	142222
52 	11091.8	293402	809550    	139086
53 	11091.8	293170	809550    	139251
54 	11091.8	293047	772069    	139547
55 	11091.8	293012	766515    	138493
56 	11091.8	291943	743762    	137128
57 	9343.51	291494	743762    	137803
58 	9343.51	291652	752153    	142077
