/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03129e+06	1.54842e+07	6.40597e+07	1.10425e+07
1  	821112     	1.5581e+07 	6.54254e+07	1.10757e+07
2  	821112     	1.55622e+07	6.40597e+07	1.09767e+07
3  	821112     	1.57006e+07	6.10755e+07	1.08609e+07
4  	821112     	1.57034e+07	6.38518e+07	1.12688e+07
5  	821112     	1.55453e+07	6.61439e+07	1.08341e+07
6  	821112     	1.53265e+07	6.57185e+07	1.06606e+07
7  	673512     	1.51566e+07	6.92748e+07	1.06544e+07
8  	673512     	1.52649e+07	6.38668e+07	1.09907e+07
9  	673512     	1.54301e+07	6.70347e+07	1.11499e+07
10 	673512     	1.52946e+07	7.03899e+07	1.07782e+07
11 	673512     	1.50937e+07	6.73841e+07	1.04813e+07
12 	673512     	1.51332e+07	7.2669e+07 	1.03637e+07
13 	673512     	1.51294e+07	6.07179e+07	1.01248e+07
14 	671292     	1.50606e+07	6.39959e+07	1.0167e+07 
15 	671292     	1.50575e+07	7.03083e+07	1.06272e+07
16 	671292     	1.50096e+07	6.49537e+07	1.03833e+07
17 	671292     	1.51151e+07	6.26618e+07	1.02921e+07
18 	671292     	1.51538e+07	6.39559e+07	1.02974e+07
19 	671292     	1.55443e+07	6.0008e+07 	1.05834e+07
20 	671292     	1.5439e+07 	6.47642e+07	1.08238e+07
21 	671292     	1.54643e+07	6.69968e+07	1.08668e+07
22 	505285     	1.54414e+07	6.41721e+07	1.076e+07  
23 	505285     	1.50933e+07	7.14973e+07	1.06306e+07
24 	505285     	1.50572e+07	7.22138e+07	1.07434e+07
25 	505285     	1.51645e+07	8.23618e+07	1.10244e+07
26 	505285     	1.49833e+07	7.57123e+07	1.04451e+07
27 	505285     	1.483e+07  	6.26562e+07	9.94685e+06
28 	412933     	1.47346e+07	6.20598e+07	9.92305e+06
29 	412933     	1.45664e+07	6.38634e+07	9.78088e+06
30 	412933     	1.46178e+07	5.95617e+07	9.81195e+06
31 	412933     	1.47775e+07	6.36535e+07	1.00935e+07
32 	412933     	1.46524e+07	6.6201e+07 	1.00573e+07
33 	412933     	1.46616e+07	6.27433e+07	9.97642e+06
34 	412933     	1.4746e+07 	5.95662e+07	9.91986e+06
35 	412933     	1.4516e+07 	6.01948e+07	9.92486e+06
36 	412933     	1.46265e+07	6.58126e+07	1.00655e+07
