/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.2115e+07	3.15054e+09	6.45835e+10	5.43818e+09
1  	4.61842e+07	3.1067e+09 	4.02556e+10	4.65697e+09
2  	4.61842e+07	3.18357e+09	8.56272e+10	6.04792e+09
3  	4.61842e+07	3.20293e+09	6.40425e+10	5.247e+09  
4  	4.61842e+07	3.13182e+09	4.65041e+10	4.97896e+09
5  	4.61842e+07	3.29908e+09	1.18155e+11	6.41305e+09
6  	4.61842e+07	3.20424e+09	4.66709e+10	5.26696e+09
7  	4.61842e+07	3.11885e+09	4.47382e+10	4.8207e+09 
8  	4.61842e+07	3.16687e+09	6.38183e+10	5.10582e+09
9  	4.61842e+07	3.22337e+09	5.95845e+10	5.53167e+09
10 	4.61842e+07	2.96957e+09	5.38137e+10	4.58972e+09
11 	4.03497e+07	2.85605e+09	3.35525e+10	4.04971e+09
12 	4.03497e+07	2.85113e+09	4.31832e+10	4.14285e+09
13 	4.03497e+07	2.92382e+09	3.60341e+10	4.35441e+09
14 	4.03497e+07	3.00878e+09	5.61909e+10	5.05547e+09
15 	3.55456e+07	2.975e+09  	3.96984e+10	4.7029e+09 
16 	3.55456e+07	2.90341e+09	3.85549e+10	4.61514e+09
17 	3.13719e+07	3.04723e+09	6.01061e+10	5.3164e+09 
18 	3.13719e+07	2.87701e+09	5.66188e+10	4.68975e+09
19 	3.13719e+07	2.87785e+09	4.13774e+10	4.65588e+09
20 	3.13719e+07	2.79307e+09	4.3106e+10 	4.58558e+09
21 	3.13719e+07	2.90622e+09	4.78446e+10	5.03665e+09
22 	3.13719e+07	3.01737e+09	4.77396e+10	5.27178e+09
23 	3.13719e+07	2.88567e+09	4.10495e+10	4.80738e+09
24 	3.13719e+07	3.0219e+09 	1.13919e+11	6.67023e+09
25 	3.13719e+07	2.81134e+09	4.7806e+10 	4.79102e+09
26 	3.13719e+07	2.89269e+09	5.03571e+10	4.93173e+09
27 	2.56969e+07	2.68138e+09	4.02573e+10	4.31127e+09
28 	2.56969e+07	2.61824e+09	3.21405e+10	3.93421e+09
29 	2.56969e+07	2.61409e+09	3.09579e+10	4.01328e+09
30 	2.56969e+07	2.60514e+09	4.69788e+10	4.16416e+09
31 	2.56969e+07	2.49985e+09	4.49355e+10	3.95682e+09
32 	2.56969e+07	2.43071e+09	3.92997e+10	3.41761e+09
33 	2.56969e+07	2.68549e+09	5.90102e+10	4.68069e+09
34 	2.56969e+07	2.63906e+09	4.51823e+10	4.38884e+09
35 	2.56969e+07	2.64832e+09	3.32334e+10	4.37398e+09
36 	2.56969e+07	2.64272e+09	3.61387e+10	4.36957e+09
37 	2.40504e+07	2.8161e+09 	1.2157e+11 	6.38344e+09
38 	2.40504e+07	2.6617e+09 	6.96309e+10	5.09274e+09
39 	2.40504e+07	2.66527e+09	5.70953e+10	4.55219e+09
40 	2.40504e+07	2.58705e+09	5.70953e+10	4.40656e+09
41 	2.2481e+07 	2.59728e+09	3.61423e+10	4.05691e+09
42 	2.2481e+07 	2.66634e+09	7.18911e+10	4.53398e+09
43 	1.96586e+07	2.54349e+09	3.3272e+10 	3.94059e+09
44 	1.96586e+07	2.70697e+09	4.186e+10  	4.53175e+09
45 	1.96586e+07	2.60971e+09	3.25186e+10	4.03132e+09
46 	1.96586e+07	2.43127e+09	4.09423e+10	3.60946e+09
47 	1.96586e+07	2.45032e+09	3.25186e+10	3.67503e+09
48 	1.96586e+07	2.41127e+09	3.12734e+10	3.83104e+09
49 	1.96586e+07	2.38554e+09	3.64526e+10	3.96118e+09
50 	1.96586e+07	2.44828e+09	3.86462e+10	4.28792e+09
51 	1.96586e+07	2.34619e+09	4.27643e+10	4.24913e+09
52 	1.96586e+07	2.39074e+09	4.27643e+10	4.34182e+09
53 	1.96586e+07	2.23505e+09	3.5945e+10 	3.56175e+09
54 	1.96586e+07	2.4048e+09 	6.5069e+10 	4.77311e+09
55 	1.96586e+07	2.53163e+09	6.52483e+10	5.04839e+09
56 	1.96586e+07	2.43034e+09	3.69228e+10	4.05988e+09
57 	1.96586e+07	2.446e+09  	4.29416e+10	4.20989e+09
58 	1.96586e+07	2.59692e+09	1.16182e+11	6.08164e+09
59 	1.96586e+07	2.90893e+09	9.71955e+10	6.61662e+09
60 	1.96586e+07	2.85972e+09	9.71955e+10	6.12672e+09
61 	1.70068e+07	2.73221e+09	5.58618e+10	4.90009e+09
62 	9.86204e+06	2.60719e+09	4.40914e+10	4.31751e+09
63 	9.86204e+06	2.49069e+09	4.40914e+10	3.91701e+09
64 	9.86204e+06	2.46305e+09	3.77909e+10	3.9076e+09 
65 	9.86204e+06	2.39738e+09	2.76705e+10	3.60079e+09
66 	9.86204e+06	2.37837e+09	2.53763e+10	3.4786e+09 
67 	9.86204e+06	2.46763e+09	2.83651e+10	3.89218e+09
68 	9.86204e+06	2.54772e+09	4.90352e+10	4.49695e+09
69 	9.86204e+06	2.571e+09  	4.39586e+10	4.49529e+09
70 	9.86204e+06	2.52866e+09	4.78247e+10	4.42048e+09
71 	9.86204e+06	2.44182e+09	4.53629e+10	4.06926e+09
72 	9.86204e+06	2.35591e+09	3.25539e+10	3.67996e+09
73 	9.86204e+06	2.36631e+09	3.51424e+10	3.87268e+09
74 	9.86204e+06	2.40678e+09	5.36178e+10	4.44082e+09
75 	9.86204e+06	2.39427e+09	4.83886e+10	4.32181e+09
76 	9.86204e+06	2.38773e+09	4.44265e+10	4.06385e+09
77 	9.86204e+06	2.43357e+09	4.77514e+10	4.62776e+09
78 	9.86204e+06	2.44799e+09	4.70072e+10	4.48642e+09
79 	9.86204e+06	2.48839e+09	4.42081e+10	4.48362e+09
80 	9.86204e+06	2.40304e+09	4.64672e+10	4.46643e+09
81 	9.86204e+06	2.40731e+09	4.37008e+10	4.5556e+09 
82 	9.86204e+06	2.27703e+09	4.67913e+10	4.46739e+09
83 	9.86204e+06	2.2202e+09 	4.10391e+10	3.92759e+09
84 	9.86204e+06	2.12052e+09	3.50545e+10	3.59993e+09
85 	9.86204e+06	2.2171e+09 	4.5915e+10 	4.00455e+09
86 	9.86204e+06	2.27205e+09	3.66729e+10	4.14058e+09
87 	9.86204e+06	2.19468e+09	3.66729e+10	3.81092e+09
88 	9.86204e+06	2.28025e+09	5.79762e+10	4.6335e+09 
89 	9.86204e+06	2.32904e+09	6.88131e+10	4.95618e+09
90 	9.86204e+06	2.41692e+09	6.40695e+10	4.93733e+09
91 	9.86204e+06	2.24393e+09	3.98198e+10	3.96077e+09
92 	9.86204e+06	2.10302e+09	3.07757e+10	3.39432e+09
93 	9.86204e+06	2.17192e+09	3.91456e+10	3.62292e+09
94 	9.86204e+06	2.1981e+09 	4.03261e+10	3.72284e+09
95 	9.86204e+06	2.24432e+09	4.98361e+10	4.03764e+09
96 	9.86204e+06	2.23374e+09	3.4068e+10 	4.05048e+09
97 	9.86204e+06	2.12383e+09	4.64544e+10	3.96601e+09
98 	9.86204e+06	2.26677e+09	5.42938e+10	4.47723e+09
99 	9.86204e+06	2.33496e+09	5.34061e+10	4.86936e+09
100	9.86204e+06	2.34714e+09	5.15124e+10	4.39894e+09
