gen	min     	avg     	max    	std    
0  	-90.4407	-70.2065	-8.0753	10.9154
1  	-90.4407	-70.0411	-20.0812	11.1489
2  	-90.4407	-70.0413	-20.0812	11.1965
3  	-90.4407	-70.0994	-26.9994	11.2745
4  	-90.4407	-70.2247	-23.3203	11.3002
5  	-90.4407	-70.0486	-17.9124	11.7792
6  	-91.982 	-69.7582	1.62571 	12.2815
7  	-91.982 	-69.3128	3.74931 	12.5253
8  	-91.982 	-69.4631	-0.325324	12.5428
9  	-92.4236	-69.5904	-9.64057 	12.6112
10 	-92.4236	-69.9167	-4.56792 	12.5158
11 	-92.4236	-69.8284	-8.54686 	12.1907
12 	-92.4236	-69.6704	-6.72158 	12.365 
13 	-93.8376	-69.4632	-6.32482 	12.5288
14 	-93.8376	-69.5366	-1.58741 	12.5158
15 	-93.8376	-69.6724	-10.5361 	12.1113
16 	-93.8376	-69.4567	-18.428  	11.8944
17 	-93.8376	-69.4189	-1.90582 	12.4214
18 	-93.8376	-69.684 	-6.91224 	12.3769
19 	-93.8376	-69.6209	-14.6762 	12.3516
20 	-93.8376	-69.9644	-9.08806 	12.5677
21 	-93.8376	-69.6907	-4.89247 	12.2642
22 	-93.8376	-69.7697	-14.8418 	12.0817
23 	-93.8376	-69.592 	-14.7862 	12.4764
24 	-93.8376	-69.2984	-10.7986 	12.8901
25 	-93.8376	-69.44  	-9.6747  	12.6899
26 	-93.8376	-69.4279	-7.53054 	12.8558
27 	-93.8376	-69.3228	-12.9821 	12.3957
28 	-93.8376	-69.5871	-15.7828 	12.1367
29 	-93.8376	-69.7837	-15.7828 	11.8909
30 	-93.8376	-69.6137	-16.0468 	12.1474
31 	-93.8376	-69.55  	-16.0468 	12.322 
32 	-93.8376	-69.0563	-7.8669  	13.065 
33 	-93.8376	-69.228 	-9.17276 	13.0675
34 	-93.8376	-69.5293	-18.1788 	12.3998
35 	-93.8376	-69.5382	-7.58467 	12.2866
36 	-93.8376	-69.4151	-15.584  	12.5576
37 	-93.8376	-69.3602	8.60465  	13.2114
38 	-93.8376	-69.3848	25.9097  	13.0725
39 	-93.8376	-69.6248	-1.3632  	12.3703
40 	-93.8376	-69.5454	-3.24028 	12.7829
41 	-93.8376	-69.3199	-4.52858 	13.0082
42 	-93.8376	-69.346 	-7.8801  	13.0085
43 	-93.8376	-69.2543	-11.4197 	12.9486
44 	-93.8376	-69.1486	-12.8518 	13.0862
45 	-93.8376	-69.3189	-12.0517 	13.0441
46 	-93.8376	-69.2029	-12.9701 	13.0438
47 	-93.8376	-69.336 	-9.90625 	13.0428
48 	-93.8376	-69.3392	-20.7915 	12.752 
49 	-94.8559	-68.9615	-11.9986 	13.266 
50 	-94.8559	-68.9049	-17.0225 	13.336 
51 	-94.8559	-69.0051	-13.582  	12.8499
52 	-94.8559	-69.2738	-15.0867 	12.9842
53 	-94.8559	-68.9385	-8.88945 	13.4068
54 	-94.8559	-68.9425	-14.1775 	13.0566
55 	-94.8559	-68.344 	0.262303 	14.5903
56 	-94.8559	-68.6512	-4.86774 	14.2774
57 	-94.8559	-68.8231	-16.2312 	13.9631
58 	-94.8559	-69.2494	-16.2312 	13.5112
59 	-94.8559	-69.2627	-11.46   	13.317 
60 	-94.8559	-69.1273	5.22594  	13.7251
61 	-94.8559	-69.2526	-3.03252 	13.4156
62 	-94.8559	-68.7153	-8.75912 	13.9474
63 	-94.8559	-68.7863	-4.72957 	13.8897
64 	-94.8559	-68.7934	0.993557 	13.7822
65 	-94.8559	-68.635 	-1.47373 	13.9053
66 	-94.8559	-68.8344	-0.0655583	13.1015
67 	-94.8559	-68.7657	-11.2594  	13.004 
68 	-94.8559	-68.954 	-13.5629  	13.0703
69 	-94.8559	-68.2933	-5.45814  	14.5413
70 	-94.8559	-68.274 	6.22094   	13.8891
71 	-94.8559	-68.2203	17.0957   	14.1612
72 	-94.8559	-68.2717	10.8831   	14.391 
73 	-94.8559	-68.2181	15.8967   	15.0802
74 	-94.8559	-68.2746	21.355    	14.9833
75 	-94.8559	-68.368 	17.5757   	14.8559
76 	-94.8559	-68.4872	22.6313   	14.3851
77 	-94.8559	-68.3397	-1.10955  	14.6249
78 	-94.8559	-68.0557	-10.6911  	14.293 
79 	-94.8559	-68.0866	-5.27383  	14.343 
80 	-94.8559	-68.2128	4.69461   	14.2609
81 	-94.8559	-68.1939	16.7837   	14.4069
82 	-94.8559	-68.2464	12.6134   	13.8389
83 	-94.8559	-68.3261	-6.95767  	13.955 
84 	-94.8559	-67.8688	1.20029   	14.4407
85 	-94.8559	-67.6993	23.8009   	15.2095
86 	-94.8559	-68.0214	-3.48525  	14.3984
87 	-94.8559	-68.5494	-4.2308   	14.0511
88 	-94.8559	-68.4243	-8.79404  	14.143 
89 	-94.8559	-68.2367	-0.318276 	14.7324
90 	-94.8559	-68.1368	-7.43029  	14.9997
91 	-94.8559	-68.3748	-9.96676  	14.4442
92 	-94.8559	-68.2   	-14.0021  	14.3244
93 	-94.8559	-68.2057	-6.74013  	14.4901
94 	-94.8559	-68.4304	-2.24648  	14.1386
95 	-94.8559	-68.123 	-13.9037  	14.2904
96 	-94.8559	-68.2336	-7.84858  	14.4988
97 	-94.8559	-68.3172	-11.8882  	13.882 
98 	-94.8559	-68.1004	3.91994   	13.8316
99 	-94.8559	-67.8571	6.4403    	14.0087
100	-94.8559	-68.2672	-10.3339  	13.2064
101	-94.8559	-68.0211	-15.5014  	13.3539
102	-94.8559	-67.6846	-10.6513  	13.8656
103	-94.8559	-67.9885	6.17075   	14.3522
104	-94.8559	-68.2416	26.1423   	14.4224
105	-94.8559	-68.2695	-2.85425  	14.1504
