gen	min    	avg     	max     	std    
0  	-91.576	-70.4914	-5.26847	11.7091
1  	-91.576	-70.5376	-5.26847	11.5862
2  	-91.6591	-70.48  	-15.9776	11.1409
3  	-91.6591	-70.649 	-20.8775	11.5075
4  	-91.6591	-70.6673	-20.3705	11.5098
5  	-91.6591	-70.9405	-14.8016	11.3488
6  	-91.6591	-70.9133	-12.0608	11.5573
7  	-91.6591	-70.9278	-22.0021	11.3745
8  	-91.6591	-70.9424	-26.0781	10.917 
9  	-91.6591	-70.8093	-22.8938	11.0398
10 	-92.3687	-70.8727	-24.5323	11.1349
11 	-92.3687	-70.7559	-22.7152	11.4398
12 	-92.3687	-70.5188	-3.23726	11.6996
13 	-92.3687	-69.9869	-20.8182	12.0508
14 	-92.3687	-70.289 	-19.6984	11.7101
15 	-92.3687	-70.4376	-5.28453	11.8257
16 	-92.3687	-70.2404	-21.2072	11.9931
17 	-92.3687	-69.7318	8.5093  	12.9887
18 	-92.3687	-69.9323	-13.7205	12.7102
19 	-92.3687	-70.0617	-13.7942	12.5872
20 	-92.3687	-69.9583	-12.5069	12.2657
21 	-92.3687	-69.8201	-6.41402	12.2023
22 	-92.3687	-69.9562	-6.41402	12.229 
23 	-92.3687	-69.6765	-10.4118	12.4727
24 	-92.3687	-69.8474	-8.41331	12.4254
25 	-93.4159	-69.9525	-11.9708	12.3356
26 	-93.4159	-69.7407	-11.9708	12.1641
27 	-93.4159	-69.3643	-12.7938	12.4463
28 	-93.4159	-69.1403	-4.4586 	12.9057
29 	-93.4159	-69.0899	-6.72226	13.0008
30 	-93.4159	-69.7052	-17.0388	12.4958
31 	-93.4159	-70.0834	-1.53866	12.3379
32 	-93.4159	-69.7931	-1.88897	12.3718
33 	-93.4159	-69.7777	-4.47029	12.3611
34 	-93.4159	-70.0666	-2.89227	12.1699
35 	-93.4159	-70.3037	0.616661	12.0215
36 	-93.4159	-70.1834	-8.28438	12.0433
37 	-93.4159	-70.121 	-11.9355	12.4231
38 	-93.7116	-69.6494	6.18082 	13.0557
39 	-93.7116	-69.6833	6.2833  	13.4209
40 	-93.7116	-69.9436	6.2833  	13.2181
41 	-93.7116	-70.1051	-0.818367	12.7036
42 	-93.7116	-69.7299	-7.77566 	12.7006
43 	-93.7116	-69.6768	-8.57763 	12.8547
44 	-93.7116	-69.7212	-1.93653 	13.0463
45 	-93.7116	-69.8329	-12.7597 	12.5619
46 	-93.7116	-69.7968	5.51451  	12.7475
47 	-93.7116	-69.7546	-16.5791 	12.8682
48 	-93.787 	-69.7141	-6.73827 	13.2353
49 	-93.787 	-69.8626	-5.86345 	13.1287
50 	-93.787 	-69.9283	2.10692  	13.0005
51 	-93.787 	-69.7474	29.7215  	13.3208
52 	-93.787 	-70.0931	-13.297  	12.9758
53 	-93.787 	-69.9288	-4.90634 	13.0721
54 	-93.787 	-69.8631	17.1127  	13.2485
55 	-93.787 	-69.7095	29.7649  	13.6599
56 	-93.787 	-69.8193	-10.0565 	12.8929
57 	-96.1261	-70.1805	-16.0801 	12.7392
58 	-96.1261	-69.7929	0.00206847	13.6356
59 	-96.1261	-69.7548	8.35951   	13.5788
60 	-96.1261	-70.1116	-7.9556   	13.0184
61 	-96.1261	-70.0907	-8.28273  	12.9476
62 	-96.1261	-69.8601	-9.49058  	13.0955
63 	-96.1261	-69.7087	9.31846   	13.1722
64 	-96.1261	-69.7281	-7.23517  	13.3847
65 	-96.1261	-70.1175	-2.41132  	13.2516
66 	-96.1261	-69.8293	4.43621   	13.3022
67 	-96.1261	-69.8178	16.3879   	13.1931
68 	-96.1261	-69.7719	7.66395   	13.0803
69 	-96.1261	-69.7802	5.22401   	13.4613
70 	-96.1261	-70.0591	-0.473165 	13.0714
71 	-96.1261	-70.0779	-3.75204  	13.2961
72 	-96.1261	-69.7545	-10.2396  	12.88  
73 	-96.1261	-69.5511	-12.1765  	13.0206
74 	-96.1261	-69.3548	-13.1662  	13.2085
75 	-96.1261	-69.2262	8.45468   	14.1359
76 	-96.1261	-69.5696	5.73424   	13.8085
77 	-96.1261	-69.8068	-17.3526  	12.832 
78 	-96.1261	-69.9185	-13.0311  	12.8324
79 	-96.1261	-70.0623	-9.41329  	12.8432
80 	-96.1261	-69.9142	-13.9431  	13.1301
81 	-96.1261	-70.0686	-13.9431  	12.718 
82 	-96.1261	-70.0221	-13.9703  	12.818 
83 	-96.1261	-70.2957	-10.548   	12.729 
84 	-96.1261	-69.9588	3.2344    	13.3513
85 	-96.1261	-70.233 	-10.0844  	12.7474
86 	-96.1261	-70.0603	0.453038  	13.1708
87 	-96.1261	-70.1533	17.6631   	13.4191
88 	-96.1261	-69.7674	10.0448   	13.8414
89 	-96.1261	-69.5127	6.1238    	14.7848
90 	-96.1261	-69.522 	-3.04125  	14.1725
91 	-96.1261	-69.7257	-5.82639  	13.9571
92 	-96.1261	-69.8857	-12.0418  	13.87  
93 	-96.1261	-69.7631	1.50878   	14.3987
94 	-96.1261	-69.5483	22.1759   	14.1823
95 	-96.1261	-69.6317	-5.48175  	13.7596
96 	-96.1261	-69.5309	-15.042   	13.6523
97 	-96.1261	-69.7663	-17.7881  	13.0383
98 	-96.1261	-69.6666	-0.522576 	13.3584
99 	-96.1261	-69.9349	-13.1945  	13.2358
100	-96.1261	-69.9535	0.43505   	13.3874
101	-96.1261	-70.0672	-5.24016  	13.4671
102	-96.1261	-69.658 	4.5659    	14.3517
103	-96.1261	-69.7078	7.86963   	14.5158
104	-96.1261	-69.5161	14.4791   	14.6397
105	-96.1261	-69.2808	-6.77149  	14.4823
106	-96.1261	-69.4804	0.875796  	14.6454
107	-96.1261	-69.335 	-10.009   	14.4226
108	-96.1261	-69.8985	-9.24033  	13.8072
109	-96.1261	-69.7315	-7.52887  	13.9755
110	-96.1261	-70.0188	12.606    	13.7927
111	-96.1261	-69.4999	4.02409   	13.9304
112	-96.1261	-69.6711	2.03423   	14.2998
113	-96.1261	-69.6775	-10.2434  	14.0936
114	-96.1261	-69.7605	-16.1715  	13.5108
115	-96.1261	-69.7222	-4.31198  	14.0051
116	-96.1261	-69.9671	-7.41039  	13.271 
117	-96.1261	-69.8421	-3.70508  	13.5939
118	-96.1261	-69.5343	-1.78529  	14.1045
119	-96.1261	-69.8252	-13.5558  	13.3902
120	-96.1261	-69.9453	14.0271   	13.711 
121	-96.1261	-69.528 	11.2163   	14.1986
122	-96.1261	-69.8198	-10.431   	13.5006
123	-96.1261	-69.7862	-14.2186  	13.3331
124	-96.1261	-69.6216	-14.2784  	13.0043
125	-96.1261	-69.5554	-20.9251  	12.9465
126	-96.1261	-69.7432	-16.8397  	12.937 
127	-96.1261	-69.6149	-10.7317  	13.3387
128	-96.1261	-69.9688	-9.73591  	13.1536
129	-96.1261	-70.0844	-15.7469  	13.0678
130	-96.1261	-70.2753	-15.7469  	13.0284
131	-96.1261	-70.0444	-11.1354  	13.873 
132	-96.1261	-69.6702	0.841366  	14.191 
133	-96.1261	-69.6873	3.03979   	14.2167
134	-96.1261	-69.5253	-8.89147  	14.0013
135	-96.1261	-69.8431	-5.74235  	13.9841
136	-96.1261	-70.103 	2.58636   	14.0405
137	-96.1261	-69.544 	3.38023   	14.8901
138	-96.1261	-69.3369	24.1498   	14.9498
139	-96.1261	-69.4038	11.0853   	15.3595
140	-96.1261	-69.81  	13.7399   	14.684 
141	-96.1261	-70.1913	-1.49453  	13.8121
142	-96.1261	-70.1261	-1.49453  	13.6513
143	-96.1261	-69.8619	-11.0558  	13.7032
144	-96.1261	-69.6681	-0.0215505	13.9611
145	-96.1261	-69.699 	4.16392   	13.7057
146	-96.1261	-69.6635	3.0301    	14.1878
147	-96.1261	-69.4022	-6.02174  	14.4134
148	-96.1261	-69.5255	1.52187   	14.5466
149	-96.1261	-69.3565	-8.81694  	14.6296
150	-96.1261	-69.5855	-10.4644  	14.3871
151	-96.1261	-69.2561	-8.76513  	14.9621
152	-96.1261	-69.4547	6.74607   	14.3572
153	-96.1261	-69.7364	-3.6932   	14.1219
154	-96.1261	-69.746 	2.09845   	14.006 
155	-96.1261	-69.6169	-12.888   	13.4109
156	-96.1261	-69.3959	-8.18942  	14.0083
157	-96.1261	-69.319 	-0.449009 	14.2369
158	-96.1261	-69.2769	4.2537    	14.8255
159	-96.1261	-69.0639	3.87521   	15.2684
160	-96.1261	-69.3932	4.41151   	14.9402
161	-96.1261	-69.5145	-10.9014  	14.5209
162	-96.1261	-69.69  	-1.27204  	14.4845
163	-96.1261	-69.5951	-1.34998  	14.3438
164	-96.1261	-69.694 	-1.34517  	14.2719
165	-96.1261	-69.8337	1.96169   	14.7955
166	-96.1261	-69.6023	3.94116   	15.1933
167	-96.1261	-69.6465	22.6471   	15.4528
168	-96.1261	-69.7754	14.5763   	14.7344
169	-96.1261	-69.5466	8.43946   	14.7476
170	-96.1261	-69.5648	19.14     	15.162 
171	-96.1261	-69.6798	5.11814   	15.1418
172	-96.1261	-69.7973	31.0435   	15.3802
173	-96.1261	-69.891 	1.24896   	14.5396
174	-96.1261	-69.7794	9.45111   	14.4128
175	-96.1261	-69.5411	10.9883   	14.7968
176	-96.1261	-69.4515	9.84909   	15.0357
177	-96.1261	-69.4913	-6.90074  	14.8196
178	-96.1261	-69.2759	9.22532   	15.3503
179	-96.1261	-69.7587	9.22532   	14.5098
180	-96.1261	-69.9086	-1.81135  	13.8334
181	-96.1261	-69.7017	0.631952  	14.356 
182	-96.1261	-69.4206	4.98958   	14.8708
183	-96.1261	-68.9993	3.26502   	14.9537
184	-96.1261	-68.4358	6.86614   	15.9613
185	-96.1261	-68.3983	1.5674    	16.2525
186	-96.1261	-68.3771	1.5674    	16.3316
187	-96.1261	-68.2941	-1.45666  	15.8711
188	-96.1261	-68.3235	-0.22039  	15.6564
189	-96.1261	-68.782 	2.21324   	15.7004
190	-96.1261	-68.7375	2.21324   	15.6734
191	-96.1261	-68.8852	-7.21829  	15.0267
192	-96.1261	-69.1727	3.31709   	14.7829
193	-96.1261	-69.2658	-7.18191  	14.9537
194	-96.1261	-69.3967	2.87926   	14.552 
195	-96.1261	-69.6174	4.36552   	14.7329
196	-96.1261	-69.5932	-9.05802  	14.6486
197	-96.1261	-69.5794	1.88322   	14.9829
198	-96.1261	-69.909 	-2.00324  	14.7975
199	-96.1261	-69.5622	-2.00324  	14.7691
200	-96.1261	-69.649 	-6.53116  	14.3146
201	-96.1261	-69.7454	-0.193746 	14.6557
202	-96.1261	-69.686 	-1.36397  	14.2236
203	-96.1261	-69.648 	-3.37888  	14.0812
204	-96.1261	-69.9486	-12.8155  	13.6533
205	-96.1261	-69.7533	6.98211   	14.4549
206	-96.1261	-69.4434	0.794547  	14.859 
207	-96.1261	-69.573 	-4.76432  	14.5851
208	-96.1261	-69.7026	-1.39022  	14.4028
209	-96.1261	-69.8102	1.23847   	14.8582
210	-96.1261	-69.7008	9.94005   	14.5987
211	-96.1261	-69.8483	9.19419   	14.4631
212	-96.1261	-69.3879	-2.65799  	14.8971
213	-96.1261	-69.3839	9.72231   	14.7476
214	-96.1261	-69.3118	-5.88922  	14.8044
215	-96.1261	-69.5113	0.287232  	14.5523
216	-96.1261	-69.3607	8.06382   	14.997 
217	-96.1261	-69.5795	7.60789   	14.9828
218	-96.1261	-69.8422	8.7837    	15.1814
219	-96.1261	-69.6271	10.7218   	15.5574
220	-96.1261	-69.5321	34.2204   	15.5154
221	-96.1261	-69.4287	21.8019   	15.0325
222	-96.1261	-69.2765	17.9544   	15.1195
223	-96.1261	-69.3674	6.13654   	15.212 
224	-96.1261	-69.2626	9.51261   	15.1856
225	-96.1261	-69.0313	9.51261   	15.5683
226	-96.1261	-68.9886	6.9866    	16.0581
227	-96.1261	-68.9956	34.8005   	16.9159
228	-96.1261	-68.7614	34.8005   	16.9603
229	-96.1261	-68.9121	17.128    	16.2396
230	-96.1261	-68.6168	3.40204   	16.4633
231	-96.1261	-68.7954	17.023    	16.6807
232	-96.1261	-69.0017	27.0217   	16.2301
233	-96.1261	-69.2404	23.95     	15.8555
234	-96.1261	-69.3506	23.95     	15.9894
235	-96.1261	-69.3766	-3.57583  	15.1808
236	-96.1261	-69.3889	21.2757   	15.1613
237	-96.1261	-69.7203	12.0839   	15.0197
238	-96.1261	-69.412 	-0.583776 	15.042 
239	-96.1261	-69.4707	10.6041   	15.3863
240	-96.1261	-69.2307	19.2147   	15.4979
241	-96.1261	-69.5852	12.8838   	15.0683
242	-96.1261	-69.8118	5.84947   	14.7253
243	-96.1261	-69.6904	-3.07955  	14.725 
244	-96.1261	-69.6416	4.44163   	15.0564
245	-96.1261	-69.5526	-9.41469  	15.2459
246	-96.1261	-69.5915	1.21662   	15.4789
247	-96.1261	-69.4936	-3.07468  	14.4992
248	-96.1261	-69.6433	-6.36001  	14.6772
249	-96.1261	-69.6545	-2.70941  	15.351 
250	-96.1261	-69.4714	-5.52912  	15.8637
251	-96.1261	-69.0785	-1.34798  	16.3901
252	-96.1261	-68.8672	-10.087   	16.3987
253	-96.1261	-68.3355	15.6854   	17.0397
254	-96.1261	-69.0386	11.0418   	16.3111
255	-96.1261	-69.1907	24.8941   	16.0236
256	-96.1261	-69.1426	3.35103   	16.1577
257	-96.1261	-69.1817	8.05564   	16.5422
258	-96.1261	-69.1865	-0.225076 	16.5018
259	-96.1261	-69.6748	5.17794   	15.6481
260	-96.1261	-69.7025	10.1067   	15.3489
