gen	min        	avg       	max        	std        
0  	1.10939e+06	2.0413e+07	5.76082e+07	1.17913e+07
1  	986344     	2.03472e+07	5.45472e+07	1.17097e+07
2  	984305     	2.02886e+07	5.44839e+07	1.16203e+07
3  	984305     	2.01989e+07	6.17897e+07	1.174e+07  
4  	984305     	2.01372e+07	5.74695e+07	1.16345e+07
5  	984305     	2.00682e+07	5.74752e+07	1.166e+07  
6  	557671     	2.00243e+07	5.68379e+07	1.15776e+07
7  	557671     	2.00172e+07	5.76638e+07	1.16144e+07
8  	557671     	1.99495e+07	5.68524e+07	1.15675e+07
9  	557671     	1.98856e+07	5.34244e+07	1.15407e+07
10 	557671     	1.97961e+07	5.20621e+07	1.13574e+07
11 	557671     	1.97765e+07	5.17059e+07	1.13678e+07
12 	557671     	1.96715e+07	5.32624e+07	1.13353e+07
13 	412100     	1.96089e+07	5.02341e+07	1.12839e+07
14 	412100     	1.95625e+07	5.72133e+07	1.13298e+07
15 	412100     	1.95058e+07	4.97276e+07	1.11734e+07
16 	412100     	1.94492e+07	5.17359e+07	1.10429e+07
17 	412100     	1.93844e+07	5.11184e+07	1.10894e+07
18 	412100     	1.93184e+07	5.53593e+07	1.11061e+07
19 	412100     	1.92399e+07	5.31675e+07	1.10922e+07
20 	412100     	1.92037e+07	5.39511e+07	1.0949e+07 
21 	412100     	1.91634e+07	5.831e+07  	1.11972e+07
22 	412100     	1.9108e+07 	5.3992e+07 	1.14332e+07
23 	412100     	1.9041e+07 	5.41784e+07	1.12412e+07
24 	412100     	1.89929e+07	5.52007e+07	1.13111e+07
25 	412100     	1.89715e+07	5.37111e+07	1.13841e+07
26 	412100     	1.89538e+07	5.36862e+07	1.13539e+07
27 	412100     	1.89015e+07	5.36864e+07	1.14373e+07
28 	412100     	1.88644e+07	5.38354e+07	1.13897e+07
29 	411064     	1.88065e+07	5.1549e+07 	1.12245e+07
30 	411064     	1.87389e+07	5.71186e+07	1.12605e+07
31 	400139     	1.86755e+07	5.71232e+07	1.12962e+07
32 	400139     	1.8642e+07 	5.71232e+07	1.09934e+07
33 	400139     	1.86155e+07	5.63756e+07	1.08027e+07
34 	399998     	1.85119e+07	5.5471e+07 	1.07242e+07
35 	399998     	1.843e+07  	5.36785e+07	1.06397e+07
36 	399998     	1.83814e+07	5.30604e+07	1.05171e+07
37 	399998     	1.83434e+07	5.88718e+07	1.05193e+07
38 	399998     	1.8287e+07 	5.49969e+07	1.0419e+07 
39 	399998     	1.82004e+07	5.44572e+07	1.02735e+07
40 	399998     	1.8158e+07 	5.6273e+07 	1.0465e+07 
41 	399998     	1.81287e+07	5.62095e+07	1.06127e+07
42 	399729     	1.80767e+07	5.4417e+07 	1.03901e+07
43 	399729     	1.80354e+07	5.19385e+07	1.04236e+07
44 	399729     	1.79791e+07	5.19379e+07	1.04969e+07
45 	399729     	1.79431e+07	4.88217e+07	1.0475e+07 
46 	264112     	1.78904e+07	4.88217e+07	1.0465e+07 
47 	264112     	1.78325e+07	5.87669e+07	1.04811e+07
48 	264112     	1.77613e+07	4.88931e+07	1.04545e+07
49 	264112     	1.77455e+07	5.09474e+07	1.03886e+07
50 	264112     	1.77316e+07	4.93211e+07	1.02524e+07
51 	264112     	1.76501e+07	4.93297e+07	1.02753e+07
52 	264112     	1.76357e+07	4.93272e+07	1.02714e+07
53 	264112     	1.7619e+07 	4.88143e+07	1.02487e+07
54 	255702     	1.75901e+07	4.87509e+07	9.99526e+06
55 	255702     	1.75679e+07	5.06535e+07	1.00313e+07
56 	255702     	1.76006e+07	5.55787e+07	1.03394e+07
57 	255702     	1.75521e+07	5.02705e+07	1.01733e+07
58 	255702     	1.75187e+07	5.02715e+07	1.00611e+07
59 	241485     	1.74843e+07	5.00586e+07	1.0255e+07 
60 	241485     	1.74102e+07	5.00586e+07	1.03436e+07
61 	241472     	1.73652e+07	4.98685e+07	1.0392e+07 
62 	240875     	1.73226e+07	4.7049e+07 	1.02472e+07
63 	240875     	1.72864e+07	4.72782e+07	1.01013e+07
64 	239275     	1.72786e+07	4.72178e+07	1.01513e+07
65 	239275     	1.7219e+07 	4.71086e+07	1.01579e+07
66 	239266     	1.71695e+07	4.51099e+07	9.93961e+06
67 	239266     	1.71271e+07	5.26025e+07	1.0103e+07 
68 	231035     	1.70807e+07	4.57142e+07	1.0076e+07 
69 	231035     	1.70217e+07	4.57575e+07	1.00964e+07
70 	220301     	1.69232e+07	4.59251e+07	1.00755e+07
71 	220301     	1.68813e+07	5.3504e+07 	1.02591e+07
72 	220301     	1.68346e+07	5.13349e+07	1.0293e+07 
73 	205902     	1.67977e+07	5.06864e+07	1.01656e+07
74 	162631     	1.67557e+07	5.1567e+07 	1.02461e+07
75 	162631     	1.6703e+07 	5.09829e+07	1.03132e+07
76 	136045     	1.66547e+07	5.31209e+07	1.03819e+07
77 	136045     	1.65814e+07	5.31209e+07	1.04883e+07
78 	136045     	1.65307e+07	5.15493e+07	1.03726e+07
79 	136045     	1.64747e+07	5.24523e+07	1.02581e+07
80 	136045     	1.64161e+07	5.24523e+07	1.0168e+07 
81 	135943     	1.63723e+07	5.18507e+07	1.01324e+07
82 	135943     	1.62886e+07	5.19882e+07	1.00953e+07
83 	135703     	1.62202e+07	5.05639e+07	9.88372e+06
84 	135703     	1.62124e+07	4.96781e+07	9.90361e+06
85 	135703     	1.61614e+07	4.96674e+07	9.85129e+06
86 	135703     	1.61056e+07	4.94457e+07	9.76085e+06
87 	135703     	1.60409e+07	4.95385e+07	9.68597e+06
88 	135703     	1.60023e+07	4.75671e+07	9.66838e+06
89 	135703     	1.59778e+07	4.64893e+07	9.62658e+06
90 	135703     	1.59017e+07	4.57129e+07	9.63522e+06
91 	135703     	1.58386e+07	4.54915e+07	9.533e+06  
92 	135703     	1.57824e+07	4.61186e+07	9.49367e+06
93 	135703     	1.5733e+07 	4.73113e+07	9.5172e+06 
94 	135703     	1.56938e+07	4.61198e+07	9.52313e+06
95 	135703     	1.56357e+07	4.70218e+07	9.36807e+06
96 	135703     	1.55964e+07	4.68422e+07	9.25757e+06
97 	135703     	1.55901e+07	5.00193e+07	9.46167e+06
98 	135479     	1.55393e+07	4.66987e+07	9.34594e+06
