gen	min    	avg    	max    	std    
0  	109.481	123.756	126.869	2.43865
1  	106.751	123.745	126.943	2.58914
2  	106.751	123.713	126.926	2.59473
3  	106.751	123.616	126.82 	2.69113
4  	99.5189	123.612	126.813	2.83819
5  	99.5189	123.518	127.135	3.01216
6  	99.5189	123.633	126.923	2.90249
7  	99.5189	123.581	127.088	2.95777
8  	99.5189	123.549	127.088	2.95281
9  	99.5189	123.622	126.896	2.82089
10 	99.5189	123.629	127.041	2.75669
11 	99.5189	123.591	126.858	2.77265
12 	99.5189	123.671	126.884	2.84994
13 	94.1759	123.663	126.965	2.88602
14 	94.1759	123.599	126.987	3.15788
15 	87.6363	123.667	127.037	3.17843
16 	87.6363	123.643	126.899	3.45046
17 	81.5433	123.702	127.562	3.22025
18 	81.5433	123.682	127.406	3.17691
19 	81.5433	123.692	126.957	3.39143
20 	81.5433	123.653	127.151	3.00186
21 	81.5433	123.647	127.276	3.16837
22 	81.5433	123.573	127.21 	3.46702
23 	81.5433	123.669	127.265	3.27406
24 	72.411 	123.642	126.935	3.76005
25 	72.411 	123.8  	126.935	3.31957
26 	70.6031	123.733	126.982	3.72992
27 	70.6031	123.642	126.87 	3.57253
28 	70.6031	123.646	127.103	3.95974
29 	70.6031	123.722	127.383	3.46712
30 	70.6031	123.706	127.601	3.72385
31 	70.6031	123.73 	127.1  	3.53279
32 	70.6031	123.685	127.064	3.63774
33 	70.6031	123.71 	127.14 	3.28358
34 	70.6031	123.736	127.685	3.36048
35 	68.4885	123.606	127.739	4.0152 
36 	68.4885	123.62 	127.561	4.33365
37 	68.4885	123.597	127.528	4.39381
38 	66.8417	123.579	127.534	4.51166
39 	66.8417	123.652	127.543	3.97085
40 	66.8417	123.62 	127.078	4.04343
41 	66.8417	123.781	127.271	3.6521 
42 	66.8417	123.671	127.276	3.8076 
43 	60.1854	123.569	129.532	4.5715 
44 	60.1854	123.661	127.963	3.58582
45 	60.1854	123.685	128.044	4.09601
46 	60.1854	123.637	128.368	4.63453
47 	60.1854	123.607	127.819	4.62332
48 	60.1854	123.701	127.914	4.50031
49 	60.1854	123.854	128.474	3.63239
50 	60.1854	123.781	127.862	4.20178
51 	60.1854	123.668	127.452	4.4588 
52 	59.925 	123.773	127.451	4.61741
53 	59.925 	123.846	127.456	4.28799
54 	59.925 	123.974	127.404	3.55258
55 	59.925 	123.85 	127.396	4.29261
56 	59.925 	123.742	127.188	4.69469
57 	59.925 	123.732	127.125	4.13317
58 	59.925 	123.75 	127.318	3.56959
59 	59.925 	123.755	127.156	3.58102
60 	59.925 	123.761	127.687	3.59525
61 	59.925 	123.727	127.357	3.77912
62 	59.925 	123.752	127.502	4.08089
63 	54.7355	123.682	127.419	4.75162
