gen	min    	avg   	max   	std    
0  	4706.84	132447	382778	71093.4
1  	4706.84	131754	387683	68776.7
2  	4706.84	131389	356467	67426  
3  	4706.84	130762	356467	66558.4
4  	4706.84	130541	388882	66412.7
5  	4706.84	130523	397179	65159.7
6  	4706.84	131034	384292	66121.6
7  	4706.84	131649	389685	69217.4
8  	4560.13	131185	384401	68496.5
9  	4560.13	130522	384784	67688.2
10 	4493.85	130216	397513	67058  
11 	4493.85	129819	419282	66281.5
12 	3251.4 	129743	370318	67713.3
13 	3251.4 	129794	370318	68601.1
14 	2483.26	129768	365936	67756.3
15 	2483.26	129722	350466	67426.3
16 	2483.26	129591	350466	67055.5
17 	2483.26	129429	348684	66276.1
18 	2483.26	128439	346264	65351.5
19 	2073.71	128361	346249	64655.3
20 	1992.09	128667	345970	65791.9
21 	1992.09	128317	335122	64568.1
22 	1662.79	127950	348514	66363.9
23 	1662.79	128076	345720	67744.9
24 	741.518	128385	356164	68878  
25 	741.518	128669	385046	70229.1
26 	741.518	127863	419823	71270.3
27 	741.518	127532	386501	68871.4
28 	741.518	126766	383685	67979.7
29 	741.518	126444	368748	68491.8
30 	741.518	126617	368748	66744.7
31 	741.518	126359	394305	66226.2
32 	741.518	126388	377656	65897.6
33 	741.518	126008	361871	66791.2
34 	103.333	125937	393138	67954.8
35 	103.333	125348	392841	67412.4
36 	103.333	125074	375823	67172.3
37 	103.333	124938	371884	66745.2
38 	-52.343	124776	356835	66317.4
39 	-52.343	124706	361151	65275.9
40 	-52.343	125039	358512	66124.5
41 	-52.343	124218	401995	66052.4
42 	-52.343	123881	361943	65529.4
43 	-52.343	123187	378713	65066.5
44 	-52.343	123120	372324	66026  
45 	-52.343	122727	365814	66838.5
46 	-52.343	122295	372503	66451.3
47 	-52.343	121738	362770	64229.5
48 	-52.343	121081	326086	62580.8
49 	-52.343	120605	326086	62137.1
50 	-541.422	120336	351946	63766.9
51 	-541.511	120211	318018	62044.6
52 	-541.511	120563	343021	63360.7
53 	-541.511	120546	371330	63424.6
54 	-541.511	120359	362988	64431.1
55 	-541.511	120565	332613	64457.6
56 	-541.511	120869	363449	66828.1
57 	-541.511	120495	363449	66548.2
58 	-541.511	120589	378176	67200  
59 	-541.511	120488	428944	66643.2
60 	-541.511	120236	377733	63786.7
61 	-541.511	119961	414997	65957.7
62 	-541.511	120030	380216	67453.5
63 	-541.511	119758	379416	67036.6
64 	-541.511	119774	352107	66072.3
65 	-541.511	119353	352400	65381.6
66 	-541.705	119480	391452	65411.9
67 	-541.705	118720	355379	64154.8
68 	-541.719	117918	346337	63903.9
69 	-541.719	117642	329210	62450.9
70 	-541.719	117417	354614	62718.6
71 	-541.719	117535	361302	62761.9
72 	-541.719	117073	331326	62831.2
73 	-541.719	116601	361390	63820.6
74 	-541.771	116075	349162	64673.4
75 	-541.771	115724	372110	64461.7
76 	-541.771	115626	344281	63725.2
77 	-541.771	115256	346466	63565.6
78 	-541.771	115795	335086	63699.2
79 	-541.771	115101	324345	63754.4
80 	-541.771	114579	354487	66160.2
81 	-541.771	114366	356733	64438.3
82 	-541.771	113843	328077	64180.9
83 	-541.792	113481	345601	63124.5
84 	-541.792	112985	324794	62806.4
85 	-542.041	113158	343335	62766  
86 	-542.041	113436	337365	63330  
87 	-542.041	113278	332403	63109.3
88 	-542.041	113424	360183	62067.8
89 	-542.041	113465	336822	62006.4
90 	-542.041	113075	335312	63459.9
91 	-542.041	113100	377095	65265  
92 	-542.041	112575	377323	64167.3
93 	-542.041	111819	376908	63418.9
94 	-542.041	111882	357428	62010.5
95 	-542.041	112116	348762	62856.6
96 	-542.041	111353	348776	62668.6
97 	-542.041	111083	348684	62656.6
98 	-542.041	111409	348684	62267.2
99 	-542.041	110969	353914	61800.3
100	-542.041	110497	326100	59741.5
101	-542.86 	110590	363770	61032.3
102	-542.86 	110116	345841	59816.6
103	-542.86 	109878	328399	61132.2
104	-542.86 	109546	378522	61829.9
105	-542.885	109232	328041	61915.6
106	-542.885	109250	328939	61782  
107	-542.885	109316	337968	61051.9
108	-542.885	109163	333767	62001.9
109	-542.885	108794	336919	61057.2
110	-542.885	108190	335219	60239.8
111	-542.885	107883	324984	60797.2
112	-542.885	107071	319648	59509.6
113	-542.885	106832	317591	58316  
114	-542.885	106566	295587	58692  
115	-542.885	106748	412724	61421.6
116	-542.885	106164	346420	60104  
117	-542.885	105809	288728	58427.7
118	-542.885	105964	293242	59058.9
119	-542.885	106133	372015	58778.9
120	-542.885	106333	345433	59705  
121	-542.966	106841	368859	59818.3
122	-542.966	106826	341197	59969  
123	-542.966	106839	301609	60119.7
124	-542.966	106493	339149	61571.2
125	-542.966	106388	354385	62020.7
126	-542.966	105762	340516	60009.5
127	-542.966	106028	306376	59680.1
128	-542.966	105348	359720	59946.7
129	-542.966	104561	324643	58203.6
130	-542.966	103937	324643	58427.5
131	-542.966	103884	311859	58264.8
132	-542.966	103449	324764	58326.7
133	-542.966	103783	329580	59453.3
134	-542.966	103379	325259	59298.6
135	-542.966	103297	326245	58704.2
136	-542.966	102967	325513	58787.2
137	-542.966	101975	325836	56839.5
138	-542.966	102162	312893	56615  
139	-542.966	101995	313646	57048.8
140	-542.966	102142	330938	57896.7
141	-543.434	102294	328902	58127.9
142	-543.434	103106	359576	59918  
143	-543.434	102756	365155	60071.1
144	-543.434	102471	344798	58084.6
145	-543.434	101939	334427	57884.1
146	-543.434	101850	340597	57917.2
147	-543.434	101155	346368	58039.7
148	-543.434	100846	333315	55916.4
149	-543.518	100531	333315	56324.1
150	-543.518	100569	305336	56449.9
151	-543.518	100593	296820	56789.3
152	-543.518	100767	308614	57157.8
153	-543.518	100819	307557	56212.1
154	-543.518	100062	292686	56167.8
155	-543.518	100465	301696	56010.2
156	-543.518	101061	369908	56965.7
157	-543.518	100552	312676	57171.8
158	-543.518	100468	320727	57068.7
159	-543.518	100175	300903	55670.8
160	-543.518	99789.7	288551	55240.5
161	-543.518	99302.7	296138	55649.3
162	-543.518	98612.4	296977	55053.5
163	-543.518	98311.6	287835	55319.1
164	-543.518	98358  	321718	56110  
165	-543.518	98494.7	355529	56795.3
166	-543.518	98695.1	342171	57446.8
167	-543.518	98026.5	338433	56547.4
168	-543.518	98638.4	335869	57759.7
169	-543.518	98220.1	337732	58172.1
170	-543.518	98297.4	297223	57096.8
171	-543.518	97544.7	346787	55798.5
172	-543.518	96674.9	286192	54834.7
173	-543.518	96609.9	291774	55004  
174	-543.518	96939.3	322396	56294.6
175	-543.518	96600.7	300611	56412.3
176	-543.518	95945  	289464	55335.5
177	-543.518	95840.1	317524	55663.1
178	-543.518	95775  	293491	53827.5
179	-543.518	96170.7	284015	54326.1
180	-543.518	96101.6	288187	54423.3
181	-543.518	95548.9	271939	53665.2
182	-543.518	95142.7	264974	53118.4
183	-543.518	94808.9	287599	52371.4
184	-543.518	94853.9	305891	54226.5
185	-543.518	95337.9	316974	54697.1
186	-543.518	95147  	301946	54473.4
187	-543.518	94650.8	300698	52906.7
188	-543.518	94587.2	300068	52612.6
189	-543.518	94183.5	298229	52993.9
190	-543.518	93866.3	294521	52974.6
191	-543.518	93734.7	287853	52617.9
192	-543.518	93923.8	306022	51958.7
193	-543.518	93465.4	306022	51609.1
194	-543.518	93215.7	281234	52091.7
195	-543.518	93320.5	281385	52169.5
196	-543.518	93253.5	272910	52690  
197	-543.518	93200.3	277386	53553  
198	-543.518	93064.5	304041	54750.9
199	-543.518	93086.4	304041	53941.6
200	-543.518	92071.1	291881	53662.4
201	-543.518	92401.1	286050	53043.6
202	-543.518	92258.7	277478	51844.3
203	-543.518	91816.3	277478	51493.1
204	-543.518	91748.3	325029	51954.3
205	-543.518	91798.2	273824	50720.1
206	-543.518	91336.9	271606	50916.3
207	-543.518	91328.7	269304	51399.9
208	-543.518	91128.3	328578	51809  
209	-543.518	90568.2	287876	50676.9
210	-543.518	90789.9	301229	51692.5
211	-543.518	90913.7	301045	53024.4
212	-543.518	91564.1	288580	53466.5
213	-543.518	91413.3	277577	53474.8
214	-543.518	91727.5	269856	53177.9
215	-543.518	91439.8	297298	53094.1
216	-543.518	90859.7	292792	51940.9
217	-543.518	90699.9	329173	50980.5
218	-543.518	90684.1	289503	51123  
219	-543.518	90173.3	277503	51197.7
220	-543.518	89836.7	273542	51911.5
221	-543.518	89351.5	285043	51461.9
222	-543.518	89296.3	296637	51798  
223	-543.518	89145.9	268096	50614.1
224	-543.518	89448.9	321160	50424.3
225	-543.518	89328.9	266600	49874.6
226	-543.518	88996.6	275950	50125.1
227	-543.518	88862.7	275950	50401.1
228	-543.518	88660.7	269613	50832.1
229	-543.518	88236.6	300503	50525.9
230	-543.518	88321.9	304395	50094.3
231	-543.518	88746.9	301606	51862.1
232	-543.518	88555.4	293536	52120  
233	-543.518	87999.8	288409	51247.3
234	-543.518	87510.2	293798	50637.3
235	-543.518	86905  	302042	50811.2
236	-543.518	86572.3	282392	50172.4
237	-543.518	86342.3	306705	50806.4
