/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1137e+08	3.71267e+09	7.87477e+10	6.88308e+09
1  	8.76599e+07	3.68245e+09	7.1555e+10 	6.70724e+09
2  	8.76599e+07	3.76492e+09	6.62751e+10	6.96376e+09
3  	8.48166e+07	3.59832e+09	6.26184e+10	6.31606e+09
4  	6.42031e+07	3.41805e+09	4.41256e+10	5.28891e+09
5  	6.42031e+07	3.41021e+09	4.89014e+10	5.4276e+09 
6  	6.42031e+07	3.32894e+09	5.24729e+10	5.16717e+09
7  	6.42031e+07	3.53618e+09	6.094e+10  	5.69477e+09
8  	6.42031e+07	3.49053e+09	6.094e+10  	5.70766e+09
9  	6.42031e+07	3.20708e+09	3.67797e+10	4.72313e+09
10 	6.42031e+07	2.99756e+09	3.72366e+10	4.12315e+09
11 	6.42031e+07	3.22622e+09	4.37345e+10	4.71425e+09
12 	6.42031e+07	3.50499e+09	1.09489e+11	6.627e+09  
13 	6.42031e+07	3.47637e+09	5.3166e+10 	5.5033e+09 
14 	6.42031e+07	3.3948e+09 	6.19401e+10	5.73697e+09
15 	5.9066e+07 	3.35822e+09	7.83058e+10	5.55545e+09
16 	5.9066e+07 	3.23791e+09	4.35862e+10	4.92838e+09
17 	5.9066e+07 	3.24255e+09	6.44311e+10	5.46413e+09
18 	5.65581e+07	3.10858e+09	4.93612e+10	4.8946e+09 
19 	5.65581e+07	3.23933e+09	4.93612e+10	5.40999e+09
20 	5.65581e+07	3.26604e+09	4.59454e+10	5.29285e+09
21 	5.15808e+07	3.21006e+09	3.94063e+10	4.97262e+09
22 	5.15808e+07	3.30716e+09	4.39553e+10	5.37072e+09
23 	5.15808e+07	3.34556e+09	5.73855e+10	5.68961e+09
24 	5.15808e+07	3.1279e+09 	5.73855e+10	5.25545e+09
25 	5.15808e+07	3.27998e+09	5.755e+10  	5.45587e+09
26 	5.15808e+07	3.21029e+09	4.82701e+10	5.04122e+09
27 	5.15808e+07	3.24866e+09	6.58256e+10	5.52317e+09
28 	5.15808e+07	3.07538e+09	6.58256e+10	5.07363e+09
29 	5.15808e+07	3.11965e+09	4.52808e+10	4.99884e+09
30 	4.90939e+07	3.16274e+09	5.1827e+10 	5.15505e+09
31 	4.90939e+07	3.18354e+09	5.05044e+10	4.8493e+09 
32 	4.90939e+07	3.18081e+09	5.05044e+10	5.23282e+09
33 	4.90939e+07	3.06845e+09	5.16528e+10	5.15045e+09
34 	4.90939e+07	3.06019e+09	3.59227e+10	4.78417e+09
35 	4.90939e+07	3.076e+09  	6.80412e+10	5.27183e+09
36 	4.90939e+07	2.99812e+09	4.66938e+10	4.94353e+09
37 	4.90939e+07	2.89182e+09	4.09245e+10	4.35437e+09
38 	4.76648e+07	2.93013e+09	5.32216e+10	4.90964e+09
39 	4.76648e+07	2.88042e+09	4.25784e+10	4.74464e+09
40 	4.76648e+07	2.76094e+09	4.70159e+10	4.49428e+09
41 	4.76648e+07	2.91511e+09	4.88818e+10	4.98998e+09
42 	4.41375e+07	2.84703e+09	4.88818e+10	4.59283e+09
43 	4.41375e+07	2.88329e+09	4.57677e+10	4.81327e+09
44 	3.92495e+07	2.95818e+09	5.1846e+10 	4.95277e+09
45 	3.92495e+07	2.92584e+09	5.25926e+10	4.85344e+09
46 	3.92495e+07	2.94126e+09	7.2313e+10 	5.33674e+09
47 	3.92495e+07	2.93353e+09	6.30632e+10	5.35796e+09
48 	3.92495e+07	2.87389e+09	4.80462e+10	4.67654e+09
49 	3.92495e+07	2.74424e+09	3.62868e+10	4.08328e+09
50 	3.92495e+07	2.72215e+09	4.06784e+10	4.10568e+09
51 	3.92495e+07	2.81537e+09	3.76963e+10	4.45411e+09
52 	3.92495e+07	2.80267e+09	5.05954e+10	4.66952e+09
53 	3.92495e+07	2.82918e+09	6.04649e+10	5.26051e+09
54 	3.92495e+07	2.72786e+09	5.31933e+10	4.72514e+09
55 	3.92495e+07	2.83354e+09	5.54153e+10	5.14184e+09
56 	3.92495e+07	2.76492e+09	6.22388e+10	5.29884e+09
57 	3.92495e+07	2.57794e+09	5.52873e+10	4.38682e+09
58 	3.92495e+07	2.55484e+09	6.17689e+10	4.39246e+09
59 	3.92495e+07	2.56931e+09	4.84199e+10	4.49967e+09
60 	3.92495e+07	2.59914e+09	3.59062e+10	4.16402e+09
61 	3.92146e+07	2.56443e+09	3.59062e+10	4.06533e+09
62 	3.92146e+07	2.70022e+09	4.18294e+10	4.35177e+09
63 	3.92146e+07	2.5887e+09 	3.86138e+10	4.1593e+09 
64 	3.92146e+07	2.4411e+09 	3.5166e+10 	3.6714e+09 
65 	3.92146e+07	2.54365e+09	3.42428e+10	4.07084e+09
66 	3.92146e+07	2.58313e+09	4.47441e+10	4.20639e+09
67 	3.92146e+07	2.53145e+09	4.27056e+10	4.01918e+09
68 	3.92146e+07	2.55926e+09	4.34717e+10	4.19048e+09
69 	3.90536e+07	2.55392e+09	3.72215e+10	4.06557e+09
70 	3.90536e+07	2.61571e+09	3.34606e+10	3.92916e+09
71 	3.75529e+07	2.6187e+09 	4.79366e+10	4.67786e+09
72 	3.75529e+07	2.67539e+09	7.05085e+10	5.30023e+09
73 	3.75529e+07	2.70714e+09	6.60764e+10	5.63319e+09
74 	3.75529e+07	2.6884e+09 	6.60764e+10	5.53958e+09
75 	3.75529e+07	2.6337e+09 	4.62465e+10	4.52725e+09
76 	3.46179e+07	2.6486e+09 	6.09244e+10	4.90164e+09
77 	3.46179e+07	2.6096e+09 	3.43444e+10	4.27159e+09
78 	3.46179e+07	2.82044e+09	6.10407e+10	5.29572e+09
79 	3.05338e+07	2.73555e+09	5.89974e+10	4.80128e+09
80 	3.05338e+07	2.77123e+09	4.35164e+10	4.98506e+09
81 	3.05338e+07	2.58107e+09	3.56565e+10	4.28175e+09
82 	3.05338e+07	2.48828e+09	3.42924e+10	4.06479e+09
83 	3.05338e+07	2.49388e+09	3.95408e+10	4.05509e+09
84 	3.05338e+07	2.39239e+09	3.08148e+10	3.76071e+09
85 	3.05338e+07	2.47241e+09	3.91093e+10	3.9644e+09 
86 	3.05338e+07	2.25275e+09	3.48069e+10	3.2861e+09 
87 	3.05338e+07	2.28725e+09	3.48069e+10	3.46723e+09
88 	3.05338e+07	2.4013e+09 	3.6116e+10 	3.88592e+09
89 	3.05338e+07	2.41067e+09	5.4808e+10 	4.11973e+09
90 	3.05338e+07	2.44028e+09	3.89682e+10	4.27616e+09
91 	3.05338e+07	2.25741e+09	3.10125e+10	3.61711e+09
92 	3.05338e+07	2.28029e+09	3.39019e+10	3.81384e+09
93 	3.05338e+07	2.35042e+09	5.65931e+10	4.16591e+09
94 	3.05338e+07	2.64065e+09	5.95235e+10	5.30521e+09
95 	3.05338e+07	2.6061e+09 	5.27092e+10	4.7452e+09 
96 	3.05338e+07	2.53248e+09	4.37081e+10	4.47482e+09
97 	3.05338e+07	2.40733e+09	3.61093e+10	3.97315e+09
98 	3.05338e+07	2.47765e+09	4.05606e+10	4.21478e+09
99 	3.05338e+07	2.44778e+09	4.00041e+10	4.1658e+09 
100	3.05338e+07	2.47528e+09	3.30974e+10	4.27019e+09
101	3.05338e+07	2.40731e+09	5.2331e+10 	4.06908e+09
102	3.05338e+07	2.29134e+09	2.80634e+10	3.52732e+09
103	3.05338e+07	2.33053e+09	4.28293e+10	3.96292e+09
104	3.05338e+07	2.28943e+09	3.62119e+10	3.72682e+09
105	1.93644e+07	2.22378e+09	4.48642e+10	3.84609e+09
106	1.93644e+07	2.27311e+09	3.506e+10  	3.8408e+09 
107	1.93644e+07	2.30363e+09	3.506e+10  	3.99585e+09
108	1.93644e+07	2.2451e+09 	3.506e+10  	3.79976e+09
109	1.93644e+07	2.29593e+09	5.46349e+10	4.50232e+09
110	1.93644e+07	2.40897e+09	5.53803e+10	5.03731e+09
111	1.93644e+07	2.27663e+09	5.69735e+10	4.27325e+09
112	1.93644e+07	2.29764e+09	4.13694e+10	4.22733e+09
113	1.93644e+07	2.30749e+09	4.41397e+10	4.41103e+09
114	1.93644e+07	2.29417e+09	3.87263e+10	3.89707e+09
115	1.93644e+07	2.29547e+09	5.09058e+10	4.21948e+09
116	1.93644e+07	2.25188e+09	5.42272e+10	4.19285e+09
117	1.93644e+07	2.13741e+09	3.89368e+10	3.46473e+09
118	1.93644e+07	2.19025e+09	3.89368e+10	3.72839e+09
119	1.93644e+07	2.25333e+09	7.26204e+10	4.54858e+09
120	1.93644e+07	2.1943e+09 	3.93379e+10	3.87662e+09
121	1.93644e+07	2.23051e+09	4.71987e+10	4.01735e+09
122	1.93644e+07	2.06595e+09	2.54649e+10	3.10711e+09
123	1.92606e+07	2.06712e+09	2.71546e+10	3.05265e+09
124	1.92606e+07	2.16068e+09	3.33401e+10	3.49232e+09
125	1.92606e+07	2.25244e+09	3.04003e+10	3.53448e+09
126	1.92606e+07	2.23859e+09	5.29119e+10	4.025e+09  
127	1.92606e+07	2.09709e+09	4.58421e+10	3.40216e+09
128	1.92606e+07	2.13479e+09	5.48292e+10	3.801e+09  
