/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	197.269	5.7286e+06	4.8437e+07	7.86845e+06
1  	197.269	5.58656e+06	4.55713e+07	7.51565e+06
2  	197.269	5.48098e+06	4.84157e+07	7.30311e+06
3  	197.269	5.44464e+06	4.7567e+07 	7.42581e+06
4  	197.269	5.31328e+06	4.28908e+07	7.22015e+06
5  	197.269	5.42694e+06	4.46354e+07	7.29049e+06
6  	197.269	5.50617e+06	4.51773e+07	7.38158e+06
7  	197.269	5.64272e+06	4.0562e+07 	7.5537e+06 
8  	197.269	5.64009e+06	4.81222e+07	7.6558e+06 
9  	197.269	5.64975e+06	4.47577e+07	7.72865e+06
10 	197.269	5.70156e+06	4.73768e+07	7.55502e+06
11 	197.269	5.61164e+06	4.51165e+07	7.42887e+06
12 	197.269	5.82261e+06	3.90698e+07	7.40257e+06
13 	197.269	5.68934e+06	3.91725e+07	7.02181e+06
14 	197.269	5.8173e+06 	3.83462e+07	7.31803e+06
15 	197.269	6.08769e+06	5.06724e+07	7.95783e+06
16 	197.269	6.01467e+06	5.69311e+07	7.69997e+06
17 	197.269	5.88618e+06	5.76015e+07	7.225e+06  
18 	197.269	5.82538e+06	5.06556e+07	7.49636e+06
19 	197.269	5.73132e+06	4.06895e+07	7.2961e+06 
20 	197.269	5.75089e+06	3.88654e+07	7.09793e+06
21 	197.269	5.68785e+06	3.99162e+07	7.24699e+06
22 	197.269	5.43157e+06	3.77977e+07	6.7075e+06 
23 	197.269	5.34633e+06	3.52193e+07	6.58217e+06
24 	197.269	5.5974e+06 	4.61523e+07	6.90165e+06
25 	197.269	5.38103e+06	4.01651e+07	6.57546e+06
26 	197.269	5.31024e+06	4.31686e+07	6.5297e+06 
27 	197.269	5.40641e+06	3.46657e+07	6.37844e+06
28 	197.269	5.35822e+06	4.0554e+07 	6.42807e+06
29 	197.269	5.46458e+06	4.02613e+07	6.55045e+06
30 	197.269	5.8201e+06 	4.51531e+07	6.99292e+06
31 	188.634	5.74152e+06	4.50834e+07	6.86862e+06
32 	188.634	5.6732e+06 	4.50834e+07	7.00635e+06
33 	188.634	5.5621e+06 	4.50405e+07	6.89477e+06
34 	188.634	5.4743e+06 	3.95264e+07	6.833e+06  
35 	188.634	5.39303e+06	3.57833e+07	6.55385e+06
36 	188.634	5.24459e+06	3.89308e+07	6.42675e+06
37 	188.634	5.3773e+06 	3.50621e+07	6.5362e+06 
38 	188.634	5.32334e+06	4.55019e+07	6.85431e+06
39 	188.634	5.24642e+06	5.03306e+07	6.70628e+06
40 	188.634	5.39773e+06	5.03306e+07	7.114e+06  
41 	156.445	5.28322e+06	4.6136e+07 	6.7362e+06 
42 	156.445	5.12375e+06	4.34188e+07	6.64171e+06
43 	156.445	5.22372e+06	3.88973e+07	6.75136e+06
44 	156.445	5.13369e+06	3.88973e+07	6.38748e+06
45 	156.445	5.0272e+06 	3.50921e+07	6.52546e+06
46 	156.445	4.99812e+06	3.65829e+07	6.4235e+06 
47 	156.445	5.13999e+06	3.64952e+07	6.63999e+06
48 	156.445	5.20692e+06	3.67446e+07	6.69486e+06
49 	156.445	5.32755e+06	3.45978e+07	6.57811e+06
50 	156.445	5.35069e+06	3.64906e+07	6.71224e+06
51 	156.445	5.392e+06  	3.54175e+07	6.67243e+06
52 	156.445	5.28119e+06	4.10488e+07	6.75461e+06
53 	156.445	5.24397e+06	4.30551e+07	6.78189e+06
54 	156.445	5.35258e+06	3.77748e+07	6.83372e+06
55 	156.445	5.39821e+06	3.93705e+07	6.74782e+06
56 	156.445	5.32304e+06	3.7803e+07 	6.72139e+06
57 	156.445	5.42299e+06	3.39655e+07	6.90589e+06
