/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1445.15	2280.86	4594.41	429.25
1  	1445.15	2273.02	4205.7 	413.847
2  	1445.15	2262.82	4185.99	396.751
3  	1445.15	2269.07	4185.99	397.474
4  	1445.15	2263.92	4239.87	392.246
5  	1440.03	2264.46	4013.26	391.751
6  	1440.03	2267.56	4212.43	401.022
7  	1440.03	2269.4 	4101.5 	396.326
8  	1440.03	2271.97	3982.89	408.268
9  	1436   	2277.85	3995.93	415.522
10 	1421.2 	2272.33	3964.54	402.075
11 	1401.83	2272.89	4429.92	420.844
12 	1401.83	2273.24	4217.12	422.296
13 	1360.46	2264.62	4574.02	421.755
14 	1360.46	2266.45	4292.74	422.076
15 	1360.46	2262.52	4405.75	414.08 
16 	1360.46	2264   	4241.45	413.905
17 	1360.46	2251.42	3879.18	387.721
18 	1360.46	2245.08	4075.9 	379.552
19 	1360.46	2251.15	4500.19	387.511
20 	1360.46	2238.88	3961.45	388.368
21 	1360.46	2244.7 	5092.98	403.516
22 	1355.47	2245.99	4453.8 	397.068
23 	1355.47	2243.5 	4036.91	388.787
24 	1355.47	2256.77	4085.07	407.972
25 	1355.47	2256.98	4226.72	424.08 
26 	1339.74	2258.47	4541.99	424.697
27 	1339.74	2251.94	3958.45	413.774
28 	1339.74	2247.31	4201.07	398.252
29 	1339.74	2244.95	3730.88	388.038
30 	1339.74	2258.25	4542.99	415.345
31 	1339.74	2254.62	4233.1 	412.483
32 	1339.74	2250.19	4176.25	408.802
33 	1339.74	2250.47	4069.94	418.81 
34 	1339.74	2247.4 	4124.11	417.051
35 	1339.74	2251.72	4324.7 	424.799
36 	1339.74	2243.79	4245.27	420.572
37 	1339.74	2248.66	4632.81	429.252
38 	1339.74	2242.86	4338.14	435.754
39 	1339.74	2248.69	4594.3 	444.945
40 	1339.74	2241.65	4290.36	414.749
41 	1339.74	2237.7 	4185.13	396.973
42 	1339.74	2243.95	4425.1 	410.783
43 	1339.74	2245.88	3947.59	419.425
44 	1339.74	2238.07	4244.43	423.36 
45 	1339.74	2239.19	4722.42	446.222
46 	1339.74	2232.05	4496.36	424.985
47 	1339.74	2236.02	4144.05	427.217
48 	1339.74	2230.97	4395.93	418.418
49 	1339.74	2231.74	4232.79	418.575
50 	1339.74	2226.83	4049.73	405.291
51 	1339.74	2226.31	3991.14	409.232
52 	1339.74	2233.66	4067.14	427.309
53 	1339.74	2240.01	4222.98	437.836
54 	1339.74	2228.12	4101.71	416.028
55 	1339.74	2227.75	4293.56	425.448
56 	1339.74	2233.63	4206.05	431.264
57 	1339.74	2231.96	4127.49	427.225
58 	1339.74	2236.19	4199.75	430.102
59 	1339.74	2228.6 	4404.91	421.126
60 	1339.74	2230.72	4113.42	412.289
61 	1339.74	2227.47	4284.1 	416.331
62 	1339.74	2224.54	4261.69	402.829
63 	1339.74	2227.22	5275.93	408.254
64 	1339.74	2224.97	4297.67	422.007
65 	1320.04	2229.04	4240.9 	416.08 
66 	1320.04	2223.49	4006.27	407.741
67 	1320.04	2229.31	4568.52	428.429
68 	1320.04	2224.69	4250.25	418.175
69 	1320.04	2220.25	3948.13	410.595
70 	1320.04	2222.63	4007.36	419.775
71 	1299.83	2228.42	4496.63	436.842
72 	1299.83	2236.06	4775.04	459.191
73 	1299.83	2244.72	4498.15	461.915
74 	1299.83	2222.95	4322.14	424.508
75 	1299.83	2224.57	4247.67	425.151
76 	1299.83	2223.37	4178.23	423.299
77 	1299.83	2230.49	4258.36	428.541
78 	1299.83	2227.81	4537.99	417.64 
79 	1299.83	2217.61	5013.33	408.099
80 	1299.83	2211.63	3925.23	391.328
81 	1299.83	2204.27	4287.11	378.846
82 	1299.83	2203.28	4409.21	388.284
83 	1299.83	2200.43	3881.04	387.436
84 	1299.83	2209.07	4001.91	399.997
85 	1299.83	2209.01	4017.34	395.38 
86 	1299.83	2208.97	4041.15	399.285
87 	1299.83	2213.29	4345   	420.862
88 	1299.83	2208.98	3993.31	407.755
89 	1299.83	2205.84	4754.62	423.192
90 	1299.83	2210.46	4611.85	431.646
91 	1299.83	2219.56	4480.21	439.531
92 	1299.83	2210.25	4391.99	414.644
93 	1299.83	2201.83	4606.58	418.604
94 	1299.83	2198.65	4506.42	413.046
95 	1299.83	2199.62	4481.86	409.252
96 	1299.83	2190.82	4020.58	389.633
97 	1299.83	2190.09	3819.77	384.984
98 	1299.83	2195.47	4255.22	410.92 
99 	1299.83	2189.23	4376.04	407.284
100	1299.83	2188.74	4528.08	417.435
101	1299.83	2177.23	4259.97	388.192
102	1299.83	2181.54	4143.76	398.353
103	1299.83	2188.86	4591.37	413.541
104	1299.83	2189.23	4351.35	414.459
105	1295.53	2191.36	4254.11	422.176
106	1295.53	2188.28	4507.78	420.455
107	1295.53	2187.46	4334.59	425.52 
108	1295.53	2185.88	4176.59	408.04 
109	1295.53	2183.11	4414.66	417.265
110	1295.53	2184.62	4370.51	413.147
111	1295.53	2177.64	4250.51	410.14 
