/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	250.558	5.5916e+06	4.95231e+07	7.47627e+06
1  	250.558	5.55486e+06	5.34974e+07	7.39369e+06
2  	228.7  	5.42259e+06	4.38242e+07	7.41727e+06
3  	228.7  	5.57135e+06	5.42313e+07	7.70499e+06
4  	228.7  	5.45906e+06	4.79795e+07	7.50274e+06
5  	228.7  	5.40079e+06	4.07822e+07	7.08692e+06
6  	228.7  	5.44153e+06	4.17557e+07	6.92271e+06
7  	228.7  	5.3093e+06 	4.39539e+07	6.78928e+06
8  	214.344	5.20233e+06	4.11248e+07	6.68379e+06
9  	214.344	5.37969e+06	4.08821e+07	6.662e+06  
10 	214.344	5.48686e+06	3.80719e+07	6.84379e+06
11 	214.344	5.68311e+06	3.80719e+07	6.99688e+06
12 	214.344	5.69157e+06	3.80719e+07	7.05218e+06
13 	214.344	5.60912e+06	3.78325e+07	6.89502e+06
14 	189.003	5.52151e+06	4.38199e+07	6.76167e+06
15 	189.003	5.40584e+06	3.50485e+07	6.61105e+06
16 	189.003	5.53138e+06	4.20886e+07	7.12384e+06
17 	170.507	5.43544e+06	4.21994e+07	6.91863e+06
18 	170.507	5.36021e+06	3.90995e+07	6.74677e+06
19 	170.507	5.30021e+06	3.29235e+07	6.76206e+06
20 	170.507	5.13721e+06	3.28704e+07	6.50331e+06
21 	170.507	5.23525e+06	4.59961e+07	6.71491e+06
22 	170.507	5.33597e+06	3.48316e+07	6.66275e+06
23 	170.507	5.59789e+06	4.48992e+07	6.97117e+06
24 	170.507	5.43245e+06	3.9903e+07 	6.86383e+06
25 	170.507	5.75886e+06	4.59433e+07	7.26225e+06
26 	170.507	5.62416e+06	4.24725e+07	7.34553e+06
27 	170.507	5.70828e+06	4.41579e+07	7.46744e+06
28 	170.507	5.60883e+06	4.41579e+07	7.43612e+06
29 	170.507	5.57695e+06	4.19793e+07	7.50634e+06
30 	170.507	5.70064e+06	4.15181e+07	7.41409e+06
31 	170.507	5.70129e+06	4.37116e+07	7.53322e+06
32 	170.507	5.78252e+06	4.07019e+07	7.48832e+06
