gen	min    	avg    	max    	std  
0  	107.628	123.683	126.983	2.874
1  	105.325	123.742	126.87 	2.71953
2  	105.325	123.775	126.881	2.6332 
3  	105.325	123.741	126.839	2.71083
4  	95.8899	123.755	126.852	2.77236
5  	90.4434	123.805	126.912	2.9866 
6  	90.4434	123.84 	126.921	2.826  
7  	90.4434	123.761	127.019	2.88612
8  	90.4434	123.718	126.965	2.87737
9  	90.4434	123.809	126.996	2.71459
10 	90.4434	123.814	126.987	2.79506
11 	69.9841	123.718	127.621	3.84201
12 	69.9841	123.79 	127.071	3.60417
13 	69.9841	123.683	127.132	3.5106 
14 	69.9841	123.684	127.057	3.46956
15 	69.9841	123.726	127.057	3.31184
16 	69.9841	123.743	127.182	3.67417
17 	69.9841	123.672	127.185	3.99268
18 	69.9841	123.605	127.07 	4.21925
19 	69.9841	123.677	127.072	3.89484
20 	69.9841	123.584	127.123	3.93853
21 	69.9841	123.72 	127.072	3.7946 
22 	69.9841	123.633	127.524	4.20337
23 	69.9841	123.618	127.49 	4.3002 
24 	69.5791	123.662	127.409	4.14516
25 	69.5791	123.56 	127.319	4.366  
26 	69.5791	123.715	127.655	3.67034
27 	69.5791	123.781	128.164	3.59444
28 	68.7678	123.702	127.717	4.03901
29 	68.7678	123.646	127.463	3.87564
30 	68.7678	123.631	127.943	3.91074
31 	68.7678	123.617	127.735	3.98696
32 	68.7678	123.661	127.426	3.90661
33 	68.7678	123.71 	127.363	3.75361
34 	68.7678	123.69 	127.418	3.72377
35 	68.7678	123.657	127.52 	3.87422
36 	68.7678	123.585	127.192	3.5733 
37 	68.7678	123.686	127.709	3.75268
38 	68.7678	123.655	127.363	4.02638
39 	68.7678	123.659	127.301	3.96648
40 	68.7678	123.735	127.535	3.34647
41 	68.7678	123.739	127.567	3.31045
42 	68.7678	123.658	127.368	3.49367
43 	68.7678	123.668	127.399	3.38708
44 	68.7678	123.809	127.818	3.64031
45 	68.7678	123.751	127.538	3.65262
46 	68.7678	123.68 	127.515	3.92176
47 	66.3842	123.705	127.844	4.00495
48 	66.3842	123.612	128.238	4.41344
49 	65.663 	123.661	127.406	4.6279 
50 	64.9231	123.616	127.232	4.68533
51 	64.9231	123.681	127.458	4.13091
52 	64.9231	123.749	127.339	4.02485
53 	64.9231	123.79 	127.263	3.9148 
54 	64.9231	123.63 	127.77 	4.21085
55 	64.9231	123.617	127.565	4.54654
56 	64.9231	123.753	127.458	4.15994
57 	64.9231	123.846	127.573	3.39301
58 	64.9231	123.898	127.345	3.69812
59 	64.9231	123.863	127.385	3.77811
60 	63.645 	123.811	127.909	3.97278
61 	63.645 	123.882	127.678	4.12697
62 	63.645 	123.786	127.404	4.76325
63 	63.645 	123.694	127.896	4.71619
64 	63.645 	123.665	127.844	4.70364
65 	60.6121	123.745	129.083	4.54192
66 	60.6121	123.753	129.083	4.44715
67 	60.6121	123.784	128.001	4.2428 
68 	60.6121	123.763	127.638	4.08659
69 	60.6121	123.704	127.6  	4.18555
70 	60.6121	123.669	127.802	4.87728
71 	60.6121	123.619	127.46 	4.47148
72 	60.6121	123.569	127.706	4.73189
73 	60.6121	123.75 	127.693	3.84132
74 	60.6121	123.659	128.075	4.0938 
75 	60.6121	123.783	127.892	3.83501
76 	60.6121	123.755	128.019	4.11083
77 	60.6121	123.658	127.908	4.59446
78 	60.6121	123.712	128.15 	4.15949
79 	60.6121	123.813	128.15 	3.64308
80 	60.6121	123.78 	127.972	3.57966
81 	60.6121	123.747	128.144	4.37625
82 	60.6121	123.8  	127.906	4.19683
83 	60.6121	123.743	127.886	4.50976
84 	60.6121	123.797	127.886	4.55027
85 	60.6121	123.774	127.816	4.79307
86 	60.6121	123.813	127.877	4.58878
87 	60.6121	123.829	128.31 	4.57842
88 	60.6121	123.821	128.514	4.5745 
89 	60.6121	123.791	128.124	4.70413
90 	60.6121	123.794	128.04 	4.24001
91 	60.6121	123.67 	128.507	4.50541
92 	60.6121	123.685	128.104	4.31877
93 	60.6121	123.741	128.169	4.84069
94 	56.0495	123.838	128.429	4.94112
95 	56.0495	123.768	128.701	4.62891
96 	56.0495	123.916	128.6  	4.04111
97 	56.0495	123.802	128.906	4.24782
98 	56.0495	123.797	128.906	4.43864
99 	56.0495	123.747	128.194	4.8061 
100	56.0495	123.82 	128.166	4.4248 
101	56.0495	123.656	128.466	5.22096
102	56.0495	123.707	128.197	4.67039
103	56.0495	123.762	128.628	4.18874
104	56.0495	123.797	128.703	4.58003
105	56.0495	123.84 	128.243	3.93519
106	56.0495	123.703	130.522	4.06462
107	56.0495	123.867	129.367	4.3822 
108	55.9225	123.834	128.34 	4.40848
109	55.9225	123.893	127.753	4.87174
110	55.9225	123.879	128.512	5.17843
111	55.9225	123.834	128.343	5.18693
112	55.9225	123.886	129.032	4.66353
113	55.9225	123.904	128.806	5.1014 
114	55.9225	123.913	128.047	4.96715
115	55.9225	123.913	128.199	4.86174
116	55.9225	123.945	128.343	4.34591
117	55.9225	123.998	128.405	3.88712
118	55.9225	123.917	128.78 	4.39696
119	55.9225	124.111	128.662	4.08591
120	55.9225	124.018	128.017	4.06818
121	55.9225	123.966	128.942	3.95023
122	55.9225	123.858	128.304	4.6374 
123	55.9225	123.922	128.207	4.39775
124	55.9225	123.919	128.207	4.84232
125	55.9225	123.757	130.863	5.43144
126	55.9225	123.899	129.675	4.10214
127	55.9225	123.852	128.872	4.672  
128	55.9225	123.981	129.028	4.32314
129	55.9225	124.121	128.434	3.6282 
130	55.9225	124.06 	128.458	3.66016
131	55.9225	124.117	129.079	3.73572
132	55.9225	124.047	128.545	4.12536
133	55.9225	123.931	128.701	4.53071
134	55.9225	123.913	128.425	4.4378 
135	55.9225	123.867	128.454	5.00393
136	55.9225	123.878	128.276	4.90248
137	55.9225	123.882	128.345	5.2896 
138	55.9225	123.84 	129.071	5.2406 
139	55.9225	123.839	129.378	5.16085
140	55.9225	123.689	128.961	5.72763
141	55.9225	123.72 	130.127	5.41586
142	55.9225	123.708	129.082	5.24571
143	55.9225	123.707	128.812	5.25916
144	55.9225	123.883	130.103	4.02574
145	55.9225	123.979	130.103	3.87934
146	55.9225	124.06 	129.24 	3.76631
147	55.9225	124.05 	129.385	3.75528
148	55.9225	123.947	129.067	4.54045
149	55.9225	123.993	128.784	4.46819
150	55.9225	123.981	129.243	4.98116
151	55.9225	123.886	128.78 	5.05007
152	55.4874	123.919	129.004	4.96083
153	55.4874	123.968	129.004	4.43256
154	55.4874	123.884	128.947	4.73131
155	55.4874	123.843	129.043	5.16007
156	55.4874	124.016	130.242	4.5516 
157	55.4874	124.043	129.982	4.8541 
158	55.4874	123.877	129.939	5.29788
159	55.4874	123.959	129.939	5.12282
160	55.4874	124.057	129.492	3.97369
161	55.4874	123.983	128.922	4.5032 
162	55.4874	123.934	129.201	4.62491
163	55.4419	123.979	128.954	4.57849
164	55.4419	123.989	130.021	4.59318
165	55.4419	123.927	129.374	5.10454
166	55.4419	123.821	129.595	4.81574
167	55.4419	123.861	130.16 	4.64407
168	52.56  	123.877	130.053	5.08526
169	52.56  	124.011	129.921	4.74567
170	52.56  	124.084	129.384	4.45195
171	51.8361	124.102	129.032	4.98441
172	51.8361	124.071	129.009	5.0001 
173	51.8361	124.019	129.009	4.58306
174	51.8361	124.074	129.45 	4.48237
175	51.8361	124.107	129.088	4.08329
176	51.8361	124.141	130.117	4.01473
177	51.6478	124.099	130.583	4.63397
178	51.6478	124.131	130.583	4.12265
179	51.6478	124.175	130.391	4.13287
180	51.6478	124.045	129.969	4.88447
181	51.6478	123.995	129.963	4.71847
182	51.6478	123.877	129.942	5.17588
183	51.6478	123.94 	129.78 	5.45996
184	51.6478	123.951	130.356	5.00656
185	51.6478	123.922	130.153	5.53284
186	51.6478	123.819	129.771	6.02063
187	51.6478	123.875	130.115	5.748  
188	51.6478	123.939	130.151	5.19778
189	51.6478	124.074	130.016	4.07265
190	51.6478	124.026	130.155	4.75513
191	51.6478	124.106	130.663	4.42198
192	51.6478	124.183	130.29 	4.1504 
193	51.6478	124.038	130.603	4.97921
194	51.6478	124.04 	130.628	5.14098
195	51.6478	124.107	131.976	5.52229
196	51.6478	124.048	131.974	5.53299
197	51.6478	123.984	130.058	5.12083
198	51.6478	123.993	130.339	5.20034
199	51.6478	124.101	130.44 	4.59795
200	51.6478	123.986	130.44 	4.80719
201	51.6478	123.958	130.051	5.18248
202	51.6478	124.01 	130.202	5.00574
203	51.6478	124.11 	130.134	4.51754
204	49.5327	124.166	130.069	4.73074
205	49.5327	124.286	132.828	4.30756
206	49.5327	124.121	131.479	5.20856
207	49.5327	124.191	131.013	4.81737
208	49.5327	124.123	131.201	4.29258
209	49.5327	124.052	130.276	4.72376
210	49.5327	123.917	131.417	5.12785
211	49.5327	123.879	130.819	5.57249
212	49.5327	123.878	129.918	5.04499
213	49.5327	123.888	130.446	5.3267 
214	49.5327	123.92 	129.921	4.72124
215	49.5327	123.879	129.734	5.12721
216	49.5327	124.002	130.317	4.95642
217	49.5327	123.994	130.002	5.1252 
218	49.5327	124.102	132.582	4.46953
219	49.5327	124.124	130.088	4.5924 
220	49.5327	124.026	129.928	5.34479
221	49.5327	123.875	129.762	6.05393
222	49.5327	123.857	129.773	5.79343
223	49.5327	124.038	129.934	5.34453
224	49.5327	123.926	130.575	5.47599
225	49.5327	123.847	130.84 	5.86453
226	49.5327	124.055	130.84 	5.05745
227	49.5327	124.058	130.815	5.20079
228	49.5327	124.042	130.379	5.0025 
229	49.5327	124.072	130.371	4.334  
230	49.5327	124.023	130.287	4.7022 
231	49.5327	123.889	130.33 	4.9725 
232	49.5327	123.877	130.287	5.01119
233	49.5327	123.915	130.107	5.7058 
234	49.5327	123.928	130.072	5.61905
235	49.5327	123.965	130.765	5.50519
236	49.5327	123.986	130.765	5.28766
237	49.5327	124.097	131.824	5.41004
238	49.5327	124.148	131.648	5.00812
239	49.5327	124.231	130.864	4.72573
240	49.5327	124.095	130.747	5.10775
241	49.5327	124.057	133.333	5.10067
242	49.5327	124.055	133.348	4.84941
243	49.5327	124.012	132.274	5.06545
244	49.5327	123.852	130.891	5.82245
245	49.5327	123.847	131.198	5.82113
246	49.5327	123.853	132.004	6.18182
247	49.5327	123.987	132.194	5.58421
248	49.5327	123.798	130.705	6.41843
249	48.627 	123.881	131.049	6.17221
250	48.627 	124.14 	131.795	4.68574
251	48.627 	124.028	131.616	5.3148 
252	46.9989	123.939	131.793	5.70189
253	46.9989	124.077	131.324	4.50417
254	46.9989	123.972	131.031	5.49862
255	46.9989	123.918	131.009	5.53482
256	46.9989	123.924	131.062	5.90075
257	46.9989	124.087	131.062	5.31503
258	46.9989	123.956	130.444	5.64313
259	46.9989	124.11 	130.077	5.2982 
260	46.9989	124.066	130.306	5.88082
261	46.9989	123.881	130.828	5.93612
262	46.9989	123.992	130.078	5.59129
263	46.9989	124.008	129.978	5.45259
264	46.9989	123.968	129.919	5.69747
265	46.9989	123.938	129.919	5.76985
266	46.9989	124.086	132.578	5.26675
267	46.9989	123.972	132.378	5.38892
268	46.9989	124.178	132.489	4.62735
269	46.9989	124.221	132.351	4.61075
270	46.9989	124.089	132.306	5.24082
271	46.9989	124.191	131.88 	5.08016
272	46.9989	124.239	131.779	5.23264
273	46.9989	124.145	131.307	5.74366
274	46.9989	124.23 	131.047	5.61886
275	46.9989	124.27 	131.047	5.6407 
276	46.9989	124.173	131.047	5.65319
277	46.9989	124.146	130.652	5.40331
278	46.9989	124.174	130.896	5.85361
279	46.9953	124.068	130.736	6.43449
280	46.9953	124.104	130.57 	5.99159
281	46.9953	124.056	131.952	6.04279
282	46.9953	124.135	132.133	5.87128
283	46.9953	124.091	131.555	6.05847
284	46.9953	123.925	131.14 	6.06609
285	46.9953	123.846	132.188	6.41806
286	44.3374	123.994	131.872	5.84186
287	44.3374	123.94 	130.386	6.36796
288	44.3374	124.008	133.71 	5.69814
289	44.3374	123.908	130.369	6.19178
290	44.3374	123.926	130.202	5.79239
291	44.3374	124.14 	131.411	5.07256
292	44.3374	124.136	131.912	5.57832
293	44.3374	124.147	132.151	5.35874
294	44.3374	124.153	132.058	5.71   
295	44.3374	124.005	131.083	5.63927
296	44.3374	123.847	132.136	6.08842
297	44.3374	124.004	130.65 	5.76609
298	44.3374	123.91 	131.983	5.6685 
299	44.3374	123.887	138.636	5.91727
300	44.3374	123.915	137.393	5.8102 
301	44.3374	124.039	137.36 	5.49597
302	44.3374	124.045	132.531	5.74852
303	44.3374	124.049	132.126	5.81354
304	44.3374	123.95 	132.06 	6.09525
305	44.3374	123.884	132.06 	6.52538
306	44.3374	123.882	133.053	6.51843
307	44.3374	123.961	132.05 	6.02361
308	44.3374	124.02 	132.091	5.50402
309	44.3374	123.927	131.829	6.02922
310	44.3374	123.892	131.965	5.80148
311	44.3374	123.767	131.674	6.63499
312	44.3374	123.934	132.123	6.3648 
313	44.3374	123.916	131.954	5.87383
314	44.3374	123.803	131.983	6.67967
315	44.3374	123.925	132.027	5.57909
316	44.3374	123.997	131.83 	5.35192
317	44.3374	124.097	133.11 	5.25315
318	44.249 	124.024	131.412	5.819  
319	44.249 	124.147	131.296	5.58575
320	44.249 	124.085	130.855	6.10173
321	44.249 	124.002	130.487	5.79109
322	44.249 	123.913	130.932	6.01934
323	43.5675	123.978	131.312	5.8272 
324	43.5675	124.203	131.775	4.8899 
325	43.5675	124.111	132.154	5.52158
326	43.5675	124.036	131.803	6.16207
327	43.5675	123.967	131.945	6.18526
328	43.5675	124.115	131.375	5.87648
329	43.5675	124.182	133.271	6.06136
330	43.5675	124.21 	133.189	5.28755
331	43.5675	124.178	131.768	5.51555
332	43.5675	124.133	131.768	6.1112 
333	43.5675	123.987	131.502	6.64869
334	43.2839	124.015	131.509	6.4514 
335	43.2839	124.073	131.398	6.18916
336	43.2839	124.031	131.394	6.30737
337	43.2839	123.991	131.821	6.62743
338	43.2839	123.857	131.291	6.9385 
339	43.2839	123.924	131.877	6.86089
340	43.2839	123.932	131.877	6.92832
341	43.2839	123.902	131.167	6.64529
342	43.2839	123.938	131.167	6.4524 
343	43.2839	123.941	131.176	6.34601
344	43.2839	123.974	131.581	6.32275
345	43.2839	124.039	131.126	5.74133
346	43.2839	124.091	130.877	5.8699 
347	43.2839	124.097	131.038	5.75124
348	43.2839	124.051	130.603	5.78579
349	43.2839	124.006	130.485	6.45359
350	43.2839	124.013	130.955	6.09135
351	43.2839	123.899	131.211	6.62522
352	43.2839	123.993	132.12 	5.77762
353	43.2839	124.043	131.925	6.16632
354	43.2839	124.18 	131.884	4.96963
355	43.2839	124.054	131.138	5.75952
356	43.2839	124.131	133.021	5.37477
357	43.2839	124.078	131.333	5.39025
358	43.2839	124.078	131.277	4.8624 
359	43.2839	124.234	131.022	4.64091
360	43.2839	124.086	131.738	5.50465
361	43.2839	124.014	131.653	5.97625
362	43.2839	123.868	131.817	6.18805
363	43.2839	123.953	131.519	6.22599
364	43.2839	124.027	131.624	6.27308
365	43.2839	123.937	133.498	6.6393 
366	43.2839	123.712	132.541	7.003  
367	43.2839	123.803	132.541	6.30476
368	43.2839	123.926	133.433	6.68678
