/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	213.64	5.73638e+06	3.96191e+07	6.8892e+06
1  	213.64	5.48988e+06	3.89389e+07	6.53325e+06
2  	213.64	5.38844e+06	4.28289e+07	6.37131e+06
3  	213.64	5.569e+06  	4.30051e+07	6.75819e+06
4  	213.64	5.51191e+06	3.75559e+07	6.66382e+06
5  	213.64	5.66984e+06	4.0058e+07 	6.7347e+06 
6  	213.64	5.68923e+06	3.80734e+07	6.80167e+06
7  	213.64	5.50768e+06	3.76253e+07	6.7508e+06 
8  	213.64	5.36371e+06	3.73707e+07	6.58974e+06
9  	213.64	5.62812e+06	3.62691e+07	6.91724e+06
10 	211.977	5.38825e+06	3.86163e+07	6.87531e+06
11 	211.977	5.38108e+06	3.95468e+07	6.75878e+06
12 	211.977	5.34492e+06	3.64061e+07	6.66682e+06
13 	211.977	5.61997e+06	4.06504e+07	7.07264e+06
14 	211.977	5.31442e+06	3.44631e+07	6.56436e+06
15 	211.977	5.31133e+06	3.44631e+07	6.54421e+06
16 	211.977	5.2028e+06 	3.50398e+07	6.55873e+06
17 	211.977	5.1668e+06 	3.65065e+07	6.50223e+06
18 	211.977	5.30495e+06	3.70224e+07	6.57929e+06
19 	211.977	5.44327e+06	4.43872e+07	6.87145e+06
20 	211.977	5.40397e+06	3.52816e+07	6.91188e+06
21 	211.977	5.62237e+06	4.72189e+07	7.43318e+06
22 	211.977	5.60653e+06	4.74753e+07	7.4349e+06 
23 	211.977	5.47261e+06	4.29938e+07	7.21097e+06
24 	211.977	5.37248e+06	3.9078e+07 	7.15454e+06
25 	211.977	5.34185e+06	4.07148e+07	7.18987e+06
26 	211.977	5.3711e+06 	4.06431e+07	7.04428e+06
27 	211.977	5.51017e+06	3.83911e+07	6.97918e+06
28 	198.695	5.54221e+06	3.69558e+07	6.89411e+06
29 	198.695	5.65147e+06	3.83063e+07	7.14603e+06
30 	198.695	5.73448e+06	3.97632e+07	7.13051e+06
31 	198.695	5.68195e+06	4.19383e+07	7.50486e+06
32 	198.695	5.80687e+06	4.34874e+07	7.52909e+06
33 	198.695	5.68142e+06	4.34874e+07	7.41175e+06
34 	198.695	5.40978e+06	4.16102e+07	6.92718e+06
35 	198.695	5.31859e+06	4.00268e+07	6.79227e+06
36 	198.695	5.48404e+06	4.00268e+07	7.1552e+06 
37 	198.695	5.63996e+06	4.57296e+07	7.28465e+06
38 	198.695	5.5467e+06 	4.06333e+07	6.94501e+06
39 	198.695	5.62192e+06	4.22838e+07	7.21171e+06
