/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	195.475	5.56439e+06	5.25757e+07	7.1668e+06
1  	195.475	5.75397e+06	4.2306e+07 	7.04831e+06
2  	195.475	5.73612e+06	4.63963e+07	7.13192e+06
3  	195.475	5.58633e+06	4.2306e+07 	6.87406e+06
4  	195.475	5.70284e+06	3.76707e+07	7.00022e+06
5  	195.475	5.51705e+06	3.94891e+07	6.70097e+06
6  	195.475	5.51082e+06	3.50258e+07	6.62523e+06
7  	190.651	5.57231e+06	4.36751e+07	6.79538e+06
8  	190.651	5.60817e+06	3.99804e+07	6.99564e+06
9  	190.651	5.47061e+06	3.5797e+07 	6.48207e+06
10 	190.651	5.63236e+06	4.93814e+07	7.10964e+06
11 	190.651	5.72826e+06	4.06745e+07	6.96803e+06
12 	190.651	5.75764e+06	4.08532e+07	7.13672e+06
13 	190.651	5.41118e+06	3.5921e+07 	6.73788e+06
14 	190.651	5.28261e+06	3.57642e+07	6.68689e+06
15 	190.651	5.4648e+06 	3.94625e+07	7.15203e+06
16 	190.651	5.5717e+06 	3.95732e+07	7.05947e+06
17 	190.651	5.68801e+06	3.96745e+07	7.09639e+06
18 	190.651	5.78316e+06	3.46982e+07	6.98291e+06
19 	190.651	5.76083e+06	3.79282e+07	7.22924e+06
20 	190.651	5.85949e+06	4.27988e+07	7.24573e+06
21 	190.651	5.69015e+06	3.80235e+07	7.21161e+06
22 	190.651	5.67702e+06	4.08698e+07	7.08382e+06
23 	190.651	5.61278e+06	4.17466e+07	6.92279e+06
24 	190.651	5.49592e+06	3.524e+07  	6.63181e+06
25 	190.651	5.16463e+06	3.44573e+07	6.31535e+06
26 	190.651	5.19739e+06	3.9546e+07 	6.35605e+06
27 	190.651	5.20512e+06	3.67443e+07	6.20233e+06
28 	190.651	5.16779e+06	3.78525e+07	6.21813e+06
29 	190.651	5.07905e+06	3.6406e+07 	6.26389e+06
30 	190.651	5.21005e+06	4.24739e+07	6.50468e+06
31 	190.651	5.18603e+06	3.20947e+07	6.41435e+06
32 	190.651	5.10214e+06	3.19359e+07	6.51893e+06
33 	190.651	5.13423e+06	3.47308e+07	6.55474e+06
34 	190.651	5.01903e+06	3.36847e+07	6.5529e+06 
35 	190.651	5.28369e+06	4.52202e+07	6.7998e+06 
36 	190.651	5.61315e+06	4.34884e+07	7.26628e+06
37 	190.651	5.59672e+06	4.84352e+07	7.26691e+06
38 	190.651	5.51014e+06	4.46315e+07	7.19614e+06
39 	190.651	5.51352e+06	3.96459e+07	6.96996e+06
40 	190.651	5.57671e+06	3.6093e+07 	6.96045e+06
41 	190.651	5.66589e+06	4.78481e+07	7.46821e+06
42 	190.651	5.71277e+06	4.78631e+07	7.47623e+06
43 	190.651	5.80511e+06	4.69817e+07	7.44383e+06
44 	190.651	5.6804e+06 	4.22854e+07	7.05629e+06
45 	173.397	5.79917e+06	3.98289e+07	7.09119e+06
46 	173.397	5.5424e+06 	3.89498e+07	6.69052e+06
47 	173.397	5.43299e+06	4.24765e+07	6.73864e+06
48 	173.397	5.49131e+06	4.01165e+07	6.82392e+06
49 	170.233	5.5305e+06 	3.93045e+07	6.76979e+06
50 	170.233	5.46833e+06	3.91281e+07	6.56914e+06
51 	170.233	5.41013e+06	3.61285e+07	6.50489e+06
52 	170.233	5.4155e+06 	3.76334e+07	6.61767e+06
53 	170.233	5.31693e+06	3.34757e+07	6.65128e+06
54 	170.233	5.45972e+06	3.31951e+07	6.64737e+06
55 	170.233	5.57782e+06	4.36096e+07	6.89085e+06
56 	170.233	5.52981e+06	3.64354e+07	6.95172e+06
57 	170.233	5.66348e+06	5.3451e+07 	7.16322e+06
58 	170.233	5.64124e+06	4.56206e+07	7.18352e+06
59 	170.233	5.79772e+06	4.48525e+07	7.39895e+06
60 	170.233	5.67686e+06	4.69093e+07	7.25205e+06
61 	170.233	5.5343e+06 	4.92436e+07	6.85183e+06
62 	170.233	5.59376e+06	4.54461e+07	7.15564e+06
63 	170.233	5.67358e+06	4.31023e+07	7.1796e+06 
64 	170.233	5.69287e+06	4.77849e+07	7.22645e+06
65 	170.233	5.76623e+06	3.96555e+07	6.93446e+06
66 	170.233	5.74532e+06	3.70492e+07	6.9896e+06 
67 	170.233	5.84986e+06	5.07666e+07	7.18846e+06
68 	170.233	5.73654e+06	5.05137e+07	7.29269e+06
