gen	min        	avg        	max        	std       
0  	1.12157e+06	2.02072e+07	5.83685e+07	1.1562e+07
1  	1.12157e+06	2.01538e+07	5.73874e+07	1.14762e+07
2  	647269     	2.00879e+07	5.68477e+07	1.15696e+07
3  	645235     	1.99997e+07	5.68399e+07	1.16023e+07
4  	645235     	1.99317e+07	5.81599e+07	1.15574e+07
5  	645235     	1.99056e+07	5.52018e+07	1.13155e+07
6  	645235     	1.98629e+07	5.37914e+07	1.12345e+07
7  	618304     	1.98134e+07	5.09733e+07	1.11598e+07
8  	614918     	1.97555e+07	5.09708e+07	1.12962e+07
9  	614918     	1.96685e+07	5.09706e+07	1.13587e+07
10 	614918     	1.96154e+07	4.96494e+07	1.13e+07   
11 	614918     	1.96217e+07	5.03225e+07	1.12844e+07
12 	614918     	1.9568e+07 	5.64951e+07	1.12099e+07
13 	614918     	1.95302e+07	5.24229e+07	1.11895e+07
14 	614918     	1.94769e+07	4.93851e+07	1.10707e+07
15 	614918     	1.9413e+07 	4.91569e+07	1.09242e+07
16 	614918     	1.94071e+07	4.91885e+07	1.10942e+07
17 	614918     	1.93543e+07	5.37694e+07	1.11617e+07
18 	614918     	1.9298e+07 	5.37454e+07	1.11271e+07
19 	582205     	1.92109e+07	5.25046e+07	1.10543e+07
20 	582205     	1.91481e+07	5.25046e+07	1.10513e+07
21 	582205     	1.90841e+07	5.23697e+07	1.0859e+07 
22 	582205     	1.90519e+07	5.23499e+07	1.08852e+07
23 	374685     	1.90328e+07	5.23433e+07	1.09825e+07
24 	374685     	1.90072e+07	5.26523e+07	1.09714e+07
25 	374685     	1.89908e+07	5.16818e+07	1.09229e+07
26 	367727     	1.89057e+07	5.16815e+07	1.10137e+07
27 	367727     	1.8866e+07 	5.31141e+07	1.12021e+07
28 	367717     	1.87838e+07	5.31139e+07	1.10003e+07
29 	367717     	1.87578e+07	5.19929e+07	1.1011e+07 
30 	273280     	1.86582e+07	5.16705e+07	1.10355e+07
31 	273266     	1.85916e+07	5.20827e+07	1.10363e+07
32 	273266     	1.85584e+07	5.10148e+07	1.08202e+07
33 	273266     	1.8561e+07 	5.44805e+07	1.10942e+07
34 	273266     	1.85159e+07	5.13236e+07	1.12054e+07
35 	273266     	1.85153e+07	5.0922e+07 	1.09861e+07
36 	223709     	1.84162e+07	5.13798e+07	1.09466e+07
37 	223709     	1.83643e+07	5.07188e+07	1.08944e+07
38 	223709     	1.82942e+07	5.00408e+07	1.10159e+07
39 	223709     	1.82466e+07	5.80497e+07	1.09762e+07
40 	223637     	1.81933e+07	5.27404e+07	1.10959e+07
41 	223637     	1.81454e+07	5.17716e+07	1.11148e+07
42 	223637     	1.81163e+07	5.17716e+07	1.10472e+07
43 	223637     	1.80561e+07	5.10264e+07	1.09132e+07
44 	201524     	1.80189e+07	5.10264e+07	1.09158e+07
45 	186670     	1.79709e+07	5.04414e+07	1.09499e+07
46 	185951     	1.79002e+07	5.50084e+07	1.0854e+07 
47 	182833     	1.78737e+07	5.09864e+07	1.07025e+07
48 	182833     	1.78274e+07	5.43435e+07	1.06883e+07
49 	155872     	1.77732e+07	5.2717e+07 	1.08048e+07
50 	155872     	1.77209e+07	5.17075e+07	1.06497e+07
51 	134668     	1.76546e+07	5.31219e+07	1.03694e+07
