/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-33.8728	96.2366	633.27	98.185
1  	-33.8728	93.1967	562.981	93.7682
2  	-35.0827	97.5361	621.578	97.3828
3  	-35.0827	95.4503	626.186	93.9656
4  	-35.0827	95.3299	682.026	94.3817
5  	-35.7507	95.3971	602.181	93.4173
6  	-35.7507	94.6483	652.991	93.683 
7  	-36.0423	93.2731	636.55 	95.1184
8  	-36.0423	91.6569	770.647	94.2686
9  	-36.0423	88.971 	603.738	89.2891
10 	-36.0423	88.2845	653.132	91.4657
11 	-36.0423	90.0644	556.589	92.7983
12 	-36.0423	89.6641	516.194	93.0831
13 	-36.0423	91.59  	596.719	97.4876
14 	-36.2583	90.6338	583.047	95.8804
15 	-36.2583	91.5353	562.056	94.5129
16 	-36.2583	90.2389	494.132	89.8367
17 	-36.3443	90.9448	552.753	95.1227
18 	-37.8335	90.8998	546.534	94.9271
19 	-37.8335	90.6089	593.724	93.5544
20 	-37.8335	88.836 	492.907	87.7023
21 	-37.8335	89.1028	442.838	87.0899
22 	-37.8335	88.5901	574.256	92.8757
23 	-38.2588	88.9236	759.249	97.7471
24 	-38.2588	88.398 	874.837	93.2602
25 	-38.2588	84.5569	562.885	89.3491
26 	-38.2588	84.3012	562.885	89.8133
27 	-38.2588	83.0831	663.469	88.12  
28 	-38.9426	84.0766	667.761	89.9574
29 	-38.9426	83.3386	553.742	86.1208
30 	-38.9426	84.5008	721.828	89.043 
31 	-38.9426	84.0886	595.435	85.1867
32 	-39.173 	85.3037	518.887	86.4386
33 	-39.173 	84.4571	518.887	84.4071
34 	-39.173 	84.0144	537.564	87.5617
35 	-39.173 	86.3944	553.881	90.2293
36 	-39.173 	87.4628	561.038	89.8596
37 	-39.173 	86.9367	504.382	88.7313
38 	-39.173 	85.6866	604.746	90.5946
39 	-39.173 	87.3885	727.858	93.8517
40 	-39.173 	87.8167	645.368	94.3757
41 	-39.173 	89.6916	784.746	103.944
42 	-39.173 	89.0799	645.368	98.544 
43 	-39.173 	84.9912	638.99 	90.2632
44 	-39.173 	86.283 	727.275	93.1474
45 	-39.173 	83.3123	623.891	85.0957
46 	-39.2506	84.0758	506.549	85.057 
47 	-39.7728	83.4276	567.508	87.1473
48 	-39.7728	83.2862	541.239	87.7349
49 	-39.7728	81.7372	529.35 	86.165 
50 	-39.7728	81.9092	589.376	88.6062
51 	-39.7728	80.1805	528.042	86.0232
52 	-39.8314	81.4886	513.501	88.9777
53 	-39.8314	79.9904	538.631	83.5202
54 	-39.8314	78.9255	509.329	78.0142
55 	-39.8314	80.1534	691.255	81.5661
56 	-39.8314	81.9922	513.935	83.7147
57 	-39.8314	81.2887	471.008	81.1042
58 	-39.8314	83.1452	621.161	90.294 
59 	-39.8314	83.4955	571.182	88.8177
60 	-39.8314	84.8384	509.914	88.4399
61 	-39.8314	85.3081	528.422	90.9315
62 	-39.8314	83.3087	483.081	86.8086
63 	-39.8314	81.1189	497.953	82.8698
