/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	217.28	390.995	504.86	48.3679
1  	217.28	390.577	518.642	48.1084
2  	217.28	390.169	517.912	47.749 
3  	217.28	389.706	511.765	47.5244
4  	217.28	389.276	507.891	47.9486
5  	217.28	389.021	500.148	48.0468
6  	217.28	388.669	505.639	48.7776
7  	217.28	388.356	507.444	47.9914
8  	217.28	388.016	523.147	49.367 
9  	217.28	387.689	532.728	50.4959
10 	214.018	387.229	532.728	53.3384
11 	214.018	386.811	538.606	53.5134
12 	214.018	386.343	538.606	53.2007
13 	207.335	385.82 	527.006	52.7876
14 	206.579	385.518	524.83 	52.2772
15 	206.579	385.14 	518.902	52.2085
16 	206.579	384.6  	517.251	52.1865
17 	206.579	384.193	522.333	51.6153
18 	206.579	383.908	508.312	50.1197
19 	206.579	383.387	507.296	51.1643
20 	206.579	383.166	511.142	51.9502
21 	203.976	382.62 	515.241	51.4638
22 	203.976	382.265	506.18 	51.1478
23 	192.194	382.068	504.901	52.0597
24 	192.194	381.467	506.125	51.2303
25 	192.194	380.943	516.917	50.6913
26 	192.194	380.622	514.7  	51.434 
27 	192.194	380.262	508.254	51.7188
28 	192.194	379.798	525.159	51.7811
29 	192.194	379.538	511.951	52.0535
30 	192.194	379.197	500.257	51.2498
31 	192.194	378.829	500.257	51.3003
32 	192.194	378.315	499.628	50.8915
33 	192.194	377.925	510.12 	53.3435
34 	192.194	377.532	512.608	53.4077
35 	192.194	377.123	524.765	54.1264
36 	190.801	376.723	523.001	53.1492
37 	184.942	376.375	508.701	52.7931
38 	184.942	376.007	499.945	52.2258
39 	184.942	375.561	519.707	52.4392
40 	172.906	375.037	506.386	53.1179
41 	167.204	374.71 	502.283	53.1297
42 	167.204	374.229	508.211	53.8437
43 	159.305	373.78 	505.726	53.8804
44 	159.305	373.362	498.045	53.4722
45 	159.305	372.905	507.384	53.4975
46 	159.305	372.48 	509.492	52.9209
47 	157.54 	372.086	510.098	53.789 
48 	157.54 	371.733	505.423	54.2242
49 	157.54 	371.264	503.701	55.019 
50 	145.892	370.812	505.89 	55.4214
51 	145.892	370.43 	497.999	55.6505
52 	145.892	369.957	508.636	55.394 
53 	145.892	369.505	509.829	54.7423
54 	145.892	369.077	497.177	54.5729
55 	145.892	368.638	497.436	54.8   
56 	145.892	368.205	506.058	54.4904
57 	141.91 	367.887	506.401	53.9298
58 	141.91 	367.447	506.401	54.379 
59 	141.91 	366.978	506.401	54.4862
60 	141.91 	366.594	505.7  	54.6648
61 	141.91 	366.285	510.162	54.9271
62 	137.351	365.731	518.075	55.3747
63 	137.351	365.194	504.705	54.6355
64 	137.351	364.615	504.705	55.6753
65 	137.351	364.127	498.946	56.3131
66 	137.351	363.666	502.203	56.0844
67 	130.742	363.162	493.63 	56.5849
68 	130.742	362.742	504.231	55.8438
69 	130.742	362.299	499.503	55.0802
70 	130.742	362.005	501.57 	54.9143
71 	130.742	361.531	501.57 	54.3241
72 	130.742	360.991	501.57 	54.1588
73 	130.742	360.453	494.66 	54.5348
74 	130.742	359.941	489.238	53.5245
75 	130.742	359.461	489.238	53.5552
76 	130.742	359.006	489.679	53.55  
77 	130.742	358.536	490.774	53.2152
78 	130.742	358.097	478.072	52.0744
79 	130.742	357.629	483.565	54.3113
80 	130.742	357.196	492.345	54.1993
81 	130.742	356.816	491.023	54.413 
82 	120.973	356.264	486.65 	53.4258
83 	120.973	355.831	488.355	54.5012
84 	120.973	355.347	489.376	55.1494
85 	120.973	354.826	489.376	55.1662
86 	120.973	354.515	490.169	55.8161
87 	120.973	354.172	487.286	55.9646
88 	120.973	353.559	489.407	55.4484
89 	120.973	353.168	484.51 	55.7638
90 	120.973	352.871	478.945	55.3108
91 	120.973	352.425	497.626	55.3756
92 	120.973	351.896	478.406	54.8261
93 	120.973	351.427	478.406	54.8797
94 	101.592	350.911	470.777	54.6315
95 	101.592	350.4  	479.565	54.0324
96 	101.592	349.968	491.482	54.8176
97 	101.592	349.503	483.759	54.7977
98 	101.592	348.941	491.112	55.6028
99 	101.592	348.499	487.247	54.9189
100	101.592	348.067	485.492	54.727 
101	101.592	347.6  	470.345	55.0329
102	101.592	347.102	478.333	55.3106
103	101.592	346.665	488.832	54.4843
104	101.592	346.025	496.708	55.8595
105	101.592	345.528	474.599	56.5219
106	101.592	344.968	484.848	57.0961
107	101.592	344.456	475.033	57.2664
108	101.592	343.943	479.372	55.8056
109	101.592	343.444	484.713	57.2502
110	101.592	342.924	481.452	57.8424
111	100.785	342.314	473.393	56.9695
112	100.785	341.873	483.518	57.3053
113	100.785	341.349	494.31 	57.0559
114	100.785	340.956	483.392	55.7315
115	100.785	340.548	483.392	55.4874
116	100.785	339.908	487.78 	55.8082
117	100.785	339.435	489.275	56.5658
118	100.785	338.977	482.741	56.8141
119	100.785	338.605	490.843	57.6919
120	100.785	338.231	485.035	57.7832
121	100.785	337.676	484.243	58.3414
122	100.785	337.204	483.731	57.4201
123	100.785	336.742	485.766	56.9031
124	100.785	336.228	480.87 	56.9102
125	100.785	335.658	487.547	56.7285
126	100.785	335.078	481.633	55.6993
127	100.785	334.639	479.529	56.6202
128	100.785	334.17 	473.907	55.8476
129	99.4011	333.667	473.438	57.0973
130	99.4011	333.327	479.027	56.7959
131	99.4011	332.858	491.69 	57.0971
132	99.4011	332.491	482.242	56.8939
133	99.4011	332.111	481.904	58.0705
134	98.0513	331.651	475.726	56.926 
135	98.0513	330.98 	489.655	56.9366
136	98.0513	330.396	489.655	57.6628
137	98.0513	329.897	470.641	57.608 
138	98.0513	329.492	477.548	58.2485
139	91.7109	329.036	472.132	58.2711
140	89.126 	328.578	474.275	58.6686
141	89.126 	328.044	478.25 	58.9639
142	89.126 	327.493	472.229	58.0952
143	87.9854	327.158	470.422	58.2243
144	87.9854	326.671	467.957	58.7109
145	87.9854	326.115	459.139	57.7868
146	87.9854	325.732	458.807	57.6751
147	87.5465	325.314	469.948	57.3645
148	87.5465	324.893	471.986	58.4739
149	87.5465	324.561	473.97 	58.3801
150	87.5465	324.027	465.105	58.1282
151	87.5465	323.503	466.458	57.7462
152	87.5465	323.021	473.814	58.3043
153	87.5465	322.627	458.527	58.4529
154	87.5465	322.255	458.618	58.8332
155	87.5465	321.803	478.241	58.4191
156	87.5465	321.356	462.496	57.9923
157	87.5465	320.883	483.43 	59.1468
158	87.5465	320.326	495.294	58.8676
159	87.5465	319.841	472.156	59.1184
160	87.5465	319.399	472.226	59.1175
161	77.4377	319.003	468.008	59.4666
162	77.4377	318.58 	464.668	59.3722
163	77.4377	318.121	476.816	57.9275
164	77.4377	317.536	485.652	58.2607
165	77.4377	317.046	463.913	57.7474
166	77.4377	316.607	458.731	57.4908
167	77.4377	316.178	467.41 	56.1908
168	77.4377	315.786	467.41 	56.4263
169	77.4377	315.217	465.168	56.2083
