/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	26.8955	362.456	3644.8	392.59
1  	20.8159	356.074	3260.67	364.969
2  	20.8159	360.424	3416.6 	379.244
3  	15.136 	363.266	3457.1 	393.803
4  	15.136 	364.809	3364.97	398.792
5  	15.136 	355.885	2386.77	371.394
6  	15.136 	354.59 	2582.32	380.122
7  	15.136 	350.386	3519.22	374.721
8  	15.136 	341.554	3499.74	342.262
9  	15.136 	337.141	2272.52	333.294
10 	15.136 	331.842	2195.94	311.302
11 	14.5372	336.411	2117.89	309.931
12 	14.5372	333.88 	2570.93	315.812
13 	14.5372	337.468	3313.16	338.746
14 	14.5372	337.059	2765.32	339.663
15 	14.5372	345.774	3506.95	372.583
16 	14.5372	347.709	4360.16	414.024
17 	14.5372	332.833	2414.64	331.412
18 	14.5372	329.026	3046.74	337.813
19 	14.5372	327.669	2438.61	336.703
20 	14.5372	322.72 	2185.73	308.658
21 	14.5372	321.728	2634.71	321.991
22 	14.5372	324.59 	2281.48	320.909
23 	14.5372	328.292	2631.26	336.123
24 	14.5372	321.949	3602.72	323.396
25 	14.5372	337.107	2439.87	350.426
26 	14.5372	336.059	2803.44	356.273
27 	11.0847	338.957	2950.19	364.04 
28 	11.0847	329.472	2743.29	337.499
29 	8.74221	325.084	3181.56	345.996
30 	8.74221	315.809	2654.95	319.443
31 	8.74221	312.13 	2891.49	318.679
32 	8.74221	311.787	2180.83	306.165
33 	8.74221	309.255	1924.56	302.777
34 	8.74221	308.628	2044.81	312.557
35 	8.74221	311.258	2309.64	336.25 
36 	8.74221	315.077	3896.62	352.394
37 	8.74221	310.551	3171.23	341.805
38 	8.74221	323.829	3171.23	377.721
39 	8.74221	323.46 	4111.91	386.816
40 	8.74221	326.765	3196.9 	372.307
41 	8.74221	318.979	2680.52	357.603
42 	8.74221	323.031	2668.47	364.975
43 	8.74221	314.083	2562.97	343.83 
44 	8.74221	310.384	2545.98	347.018
45 	8.74221	315.055	2991.4 	372.508
46 	8.74221	307.018	3285.3 	355.875
47 	8.74221	308.471	3099.74	368.21 
48 	8.74221	306.006	3043.25	342.623
49 	8.74221	307.346	2404.73	335.777
50 	8.74221	323.856	4758.48	427.932
51 	8.74221	313.155	3299.61	381.503
52 	8.74221	296.084	2586.25	324.405
53 	8.74221	299.529	2378.61	322.675
54 	8.74221	288.716	2059.54	288.772
55 	8.74221	291.409	2295.94	308.559
56 	8.74221	288.771	2682.21	305.338
57 	8.74221	292.643	2649.11	307.12 
58 	8.74221	297.533	2694.74	313.791
59 	8.74221	293.192	2235.16	307.449
60 	8.74221	289.666	3187.53	305.99 
61 	8.74221	297.375	2775.22	326.284
62 	8.74221	289.063	1950.09	286.998
63 	8.74221	289.088	2049.81	285.036
64 	8.74221	292.76 	2485.81	301.283
65 	8.74221	287.211	2586.26	298.532
66 	8.74221	287.738	1853.57	282.005
67 	8.74221	286.72 	2147.17	299.831
68 	8.74221	276.844	2038.88	261.914
69 	8.74221	275.028	1778.22	254.081
70 	8.74221	276.121	1734.4 	260.382
71 	8.74221	272.744	1915.08	271.235
72 	8.74221	278.142	2366.66	290.759
73 	8.74221	276.81 	3003.83	311.14 
74 	8.74221	277.261	2506.51	305.355
75 	8.74221	272.337	2452.24	283.937
76 	8.74221	269.447	2358.64	281.264
77 	8.74221	262.515	2854.76	270.711
78 	8.74221	260.96 	2254.34	253.068
79 	8.74221	259.52 	1602.92	242.675
80 	8.74221	258.404	2116.63	253.283
81 	8.74221	261.543	2353.06	254.643
82 	8.74221	256.172	1872.73	247.499
83 	8.74221	259.649	2740   	261.913
84 	8.74221	260.016	1814.94	255.749
85 	8.74221	263.347	2473.2 	266.881
86 	8.74221	264.477	2473.2 	273.699
87 	8.74221	255.828	2062.47	258.067
88 	8.74221	259.256	2563.23	272.052
89 	8.74221	262.322	2570.04	276.361
90 	8.74221	251.953	2019.93	248.915
91 	8.74221	256.155	3067.33	262.133
92 	8.74221	252.282	2726.33	258.32 
93 	8.74221	248.596	1907.81	243.648
94 	8.74221	249.246	1932.83	245.41 
95 	8.74221	249.626	1930.68	249.273
96 	7.61316	251.203	1978.84	249.753
97 	7.61316	247.322	1884.98	242.124
98 	7.61316	245.001	2283.23	238.826
99 	7.61316	243.435	1950.05	235.228
100	7.61316	237.618	2566.09	232.627
101	7.61316	242.732	2232.32	241.518
102	7.61316	245.536	2128.97	244.94 
103	7.61316	247.241	2421.04	252.212
104	7.61316	252.299	2372.1 	266.402
105	7.61316	249.013	2138.52	258.15 
106	7.61316	250.85 	2515.08	281.854
107	7.61316	250.287	2184.26	266.257
108	7.61316	247.817	1750   	247.787
109	7.61316	248.171	2121.53	262.863
110	7.61316	249.594	2808.1 	268.677
111	7.61316	247    	1852.78	250.493
112	7.61316	239.918	1845.24	235.438
113	7.61316	241.303	1954.39	249.964
114	7.61316	239.375	2529.91	241.988
115	7.61316	238.387	2025.7 	229.684
116	7.61316	236.992	2343.36	231.747
117	7.61316	235.935	2054.31	235.685
118	7.61316	240.569	2010.99	249.672
119	7.61316	235.291	2209.34	243.058
120	7.61316	237.772	2499.51	247.703
121	7.05373	234.268	3800.24	252.792
122	7.05373	228.518	1739.34	226.275
123	7.05373	228.258	2054.16	232.152
124	7.05373	224.539	2496.91	224.572
125	6.92101	223.568	1818.77	211.482
126	6.92101	214.89 	1407.34	185.36 
127	6.92101	216.699	1857.11	197.628
128	6.92101	218.504	1775.24	197.62 
129	6.92101	217.543	1554.08	202.319
130	6.15899	226.297	1516.85	212.728
131	1.85287	219.084	1603.03	203.698
132	1.85287	213.977	1515.36	189.162
133	1.85287	210.49 	1468.94	190.773
134	1.85287	213.256	1724.33	194.561
135	1.85287	211.759	1656.84	197.264
136	1.85287	211.856	2006.37	204.496
137	1.85287	210.047	2064.92	194.389
138	1.85287	208.071	2046.77	185.764
139	1.85287	207.509	1318.26	178.615
140	1.85287	211.214	1592.84	190.193
141	-0.98631	205.189	1592.84	179.347
142	-0.98631	203.2  	1592.58	175.641
143	-0.98631	201.989	1303.85	174.812
144	-0.98631	201.773	1248.86	175.845
145	-0.98631	212.755	1656.87	203.746
146	-0.98631	209.496	1463.44	192    
147	-0.98631	210.263	1315.56	194.98 
148	-0.98631	208.524	1551.46	198.464
149	-0.98631	212.308	1939.35	211.229
150	-0.98631	210.056	1914.61	214.935
151	-0.98631	210.683	1789.02	203.909
152	-0.98631	209.046	1303.26	194.815
153	-0.98631	207.621	1324.36	193.432
154	-1.77142	212.631	2913.36	234.731
155	-1.77142	208.865	1599   	205.241
156	-1.77142	204.75 	1517.25	184.371
157	-1.79567	200.735	1219.21	172.62 
158	-4.35703	204.625	1248.1 	185.859
159	-4.35703	204.085	1451.78	188.484
160	-4.35703	202.818	1451.78	185.949
161	-4.35703	200.163	1299.68	181.998
162	-4.35703	200.064	1736.89	191.378
163	-4.35703	202.711	2103.08	210.091
164	-4.70931	196.429	1915.6 	196.466
165	-4.70931	193.003	1863.82	181.454
166	-4.70931	198.246	1563.57	192.558
167	-4.70931	202.476	1761.9 	210.188
168	-4.70931	197.548	1351.41	193.814
169	-4.70931	198.887	1683.02	196.052
170	-4.70931	200.724	1802.01	197.551
171	-6.74477	195.19 	1520.7 	182.352
172	-6.74477	193.096	1437.2 	175.871
173	-6.74477	194.313	2000.22	188.267
174	-6.74477	193.982	1688.81	185.597
175	-6.74477	194.359	1589.68	179.637
176	-6.74477	189.91 	1624.53	166.193
177	-6.74477	191.12 	1761.15	182.223
178	-6.74477	189.117	1411.04	175.434
179	-6.74477	192.991	1919.24	192.307
180	-6.74477	196.268	1439.65	182.654
181	-6.74477	190.87 	1303.19	172.774
182	-6.74477	189.585	1537.54	176.642
183	-6.74477	191.051	1243.4 	177.788
184	-6.74477	191.809	1487.76	187.244
185	-6.74477	192.873	1764.39	194.707
186	-6.74477	190.467	1774.21	198.059
187	-6.74477	184.8  	1735.71	167.925
188	-6.74477	186.301	1191.38	172.832
189	-6.74477	185.112	1224.37	174.643
190	-8.47815	183.509	1226.06	171.069
191	-8.47815	183.94 	1592.82	167.971
192	-8.47815	181.225	1284.82	161.172
193	-8.47815	180.034	1618.99	161.235
194	-8.47815	177.85 	1248.5 	155.341
195	-8.47815	175.313	1183.18	145.502
196	-8.47815	174.913	1319.92	148.235
197	-8.47815	173.054	1204.39	141.557
198	-8.74319	171.601	955.102	135.97 
199	-8.74319	172.893	1318.05	143.62 
200	-8.74319	174.543	1118.78	144.765
201	-8.74319	174.024	1131.23	143.293
202	-8.74319	172.552	903.214	135.349
203	-8.74319	170.963	838.56 	132.815
204	-8.74319	175.607	1834.11	160.749
205	-8.74319	175.483	1316.08	156.826
206	-8.91287	173.62 	1420.86	159.74 
207	-8.91287	173.055	1174.36	147.998
208	-8.91287	172.671	1187.66	149.139
209	-8.91287	170.48 	1069.27	142.995
210	-8.91287	171.985	1369.26	153.851
211	-8.91287	173.665	1181.96	150.723
212	-8.91287	173.813	1633.98	158.524
213	-8.91287	171.05 	1651.1 	155.913
214	-8.91287	171.775	1460.21	151.799
215	-8.91287	171.995	1450.71	153.683
216	-8.91287	172.616	1513.01	153.249
