/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	16397.2	172716	699255	94273
1  	16397.2	170349	752827	92288.9
2  	16027.5	169979	563149	86760.6
3  	16027.5	172098	585729	89414.1
4  	16027.5	172853	552300	92450.1
5  	16027.5	173314	550101	90466.3
6  	16027.5	171781	601713	88241.2
7  	11640.9	171655	746569	92281.3
8  	10737.2	171811	624915	93010.3
9  	8970.01	172654	567836	92356  
10 	8843.48	171498	538833	89791.9
11 	8843.48	170991	558576	88707.7
12 	8843.48	172021	531909	90323.3
13 	8843.48	172688	580133	93256.3
14 	8843.48	170930	536191	92362.2
15 	8843.48	171452	592311	93263.2
16 	8843.48	175571	602894	96572.6
17 	8843.48	175665	555040	91866  
18 	8843.48	175096	532387	88924.4
19 	8843.48	175026	512468	91002.7
20 	8843.48	173827	701250	91733.2
21 	8552.29	173692	546768	91823.6
22 	8552.29	175526	562084	93277.7
23 	8552.29	176851	686602	96053.5
24 	8552.29	177565	741011	95371.3
25 	8552.29	178683	733161	96336.8
26 	8552.29	179631	679451	95284.9
27 	8552.29	177061	648197	94567  
28 	7891.58	177817	751413	95973.6
29 	7785.06	178715	560376	96407.2
30 	7785.06	179547	662486	100267 
31 	7785.06	179081	687003	99772.4
32 	7785.06	179872	598820	99957.8
33 	7785.06	180616	598820	100008 
34 	7785.06	181285	601634	99070.5
35 	7408.81	179874	597571	98720.8
36 	7408.81	180504	652250	99782.5
37 	7408.81	180164	652252	99882.7
38 	7408.81	180310	643183	99998.6
39 	7408.81	179501	542234	92513.3
40 	7054.91	181173	653818	95204.6
41 	7054.91	179604	548204	93719.1
42 	7054.91	180137	596952	95586.3
43 	7054.91	179203	617242	94583  
44 	7054.91	178623	737917	100714 
45 	7054.91	180815	824019	101759 
46 	7054.91	177589	720120	95731.6
47 	6522.95	180262	587238	98491.6
48 	6522.95	183030	742217	105810 
49 	6522.95	180418	676959	104486 
50 	6522.95	177940	616786	99090.5
51 	6522.95	179923	645491	102396 
52 	6522.95	178979	616024	102622 
53 	6522.95	178765	747465	101725 
54 	6522.95	178385	608348	100441 
55 	6522.95	182108	713555	107733 
56 	6522.95	183329	669148	107046 
57 	6522.95	181671	708348	103036 
58 	6522.95	181274	809444	104872 
59 	6522.95	181161	709377	103872 
60 	6522.95	183948	748987	110447 
61 	6522.95	183912	752514	107032 
62 	6519.1 	182870	642894	101113 
63 	6519.1 	183102	700870	103693 
64 	6519.1 	183289	760770	105961 
65 	6454.09	183104	636667	106435 
66 	6454.09	184280	754771	110086 
67 	6454.09	184019	607337	104289 
68 	6454.09	183019	591311	100019 
69 	6454.09	186614	692214	105505 
70 	5069.46	187521	594858	104789 
71 	5069.46	184538	576771	101340 
72 	5069.46	185516	723924	105370 
73 	5069.46	187386	724868	106337 
74 	5069.46	184057	693574	103071 
75 	5069.46	183704	800198	106820 
76 	5069.46	183443	848232	108991 
77 	5069.46	182897	737577	108262 
78 	5069.46	181770	666463	106566 
79 	5069.46	184444	666463	106380 
80 	5069.46	182883	601709	101550 
81 	4853.57	182679	692053	105808 
82 	4853.57	181420	817402	104608 
83 	4609.42	180367	624114	101735 
84 	4609.42	183700	732883	104217 
85 	4609.42	183721	691054	107494 
86 	4609.42	184517	705958	110090 
87 	4609.42	184874	659690	108074 
88 	4609.42	186255	706477	110979 
89 	4609.42	184492	809031	109581 
90 	4609.42	184393	756992	108559 
91 	4609.42	182914	655057	103148 
92 	4609.42	183671	643067	104727 
93 	4571.84	184554	589280	102771 
94 	4571.84	184551	708788	105717 
95 	4571.84	189233	837155	115303 
96 	4571.84	187838	837155	108786 
97 	4571.84	188499	750792	109644 
98 	4571.84	189781	802331	111397 
99 	4571.84	192812	797052	117779 
100	4571.84	189045	866571	112227 
101	4571.84	189592	790132	107899 
102	4571.84	188782	661685	105336 
103	4571.84	187769	636064	106948 
104	4571.84	187965	636064	107908 
105	4542.13	188649	681324	108226 
106	4542.13	189142	657337	107517 
107	4542.13	190459	661487	110356 
108	4542.13	189692	730672	111578 
109	4542.13	187969	630396	108188 
110	4542.13	188636	672677	108194 
111	4542.13	190183	838666	113701 
112	4542.13	191644	767190	118360 
113	4542.13	192302	826318	118742 
114	4542.13	193809	810993	117781 
115	4542.13	190972	740162	114947 
116	4542.13	191595	742284	117053 
117	4542.13	190876	619359	113290 
118	3262.32	190911	628928	112091 
119	3262.32	191634	685318	110918 
120	2644.99	190723	676084	112224 
121	2644.99	192037	667469	119339 
122	2644.99	192108	730720	120834 
123	2644.99	193336	995579	124734 
124	2644.99	193075	769383	121587 
125	2644.99	193167	709138	123387 
126	2644.99	190362	853273	119940 
127	2644.99	191775	738451	116964 
128	1658.54	191508	683057	118434 
129	1658.54	190700	626154	117657 
130	1658.54	190698	766630	121816 
131	1658.54	191945	854422	124058 
132	1658.54	190369	768252	121200 
133	1658.54	191486	811349	119630 
134	1658.54	192047	760497	119704 
135	1658.54	189845	723980	119135 
136	1658.54	188539	672895	114764 
137	1658.54	189192	650304	116690 
138	1658.54	189175	865609	119433 
139	1658.54	190974	788211	117816 
140	1658.54	192059	842184	120735 
141	1658.54	190440	799350	121354 
142	1658.54	193847	762225	125735 
143	1658.54	192921	775751	127239 
144	1658.54	194531	846101	126737 
145	1658.54	196283	867400	127114 
146	1658.54	195444	775502	123228 
147	1658.54	196505	955253	123775 
148	1658.54	193109	644451	117026 
149	1658.54	192543	702306	117263 
150	1658.54	191439	697297	117625 
151	1658.54	192295	772477	122408 
152	1658.54	191377	790760	119196 
153	1658.54	190241	710629	120242 
154	1658.54	195348	797638	130388 
155	1658.54	196018	725782	126127 
156	1658.54	193771	847895	123525 
157	1658.54	193528	723214	119345 
158	1658.54	192010	837667	119059 
159	1658.54	189331	701952	115814 
160	1658.54	187818	787919	113944 
161	1658.54	187800	787919	118706 
162	1658.54	190210	854346	122065 
163	1658.54	192488	752326	122509 
164	1658.54	190913	747077	114516 
165	1658.54	190378	870111	120764 
