gen	min   	avg       	max        	std        
0  	756139	2.0784e+07	5.48094e+07	1.19952e+07
1  	756139	2.07733e+07	5.33586e+07	1.20698e+07
2  	756139	2.07459e+07	5.34181e+07	1.20037e+07
3  	745857	2.06657e+07	5.33586e+07	1.17731e+07
4  	558491	2.05915e+07	5.60795e+07	1.18565e+07
5  	558491	2.05316e+07	5.33573e+07	1.18254e+07
6  	468971	2.04612e+07	5.38514e+07	1.19487e+07
7  	468046	2.04173e+07	5.38514e+07	1.19292e+07
8  	468046	2.03645e+07	5.2926e+07 	1.18111e+07
9  	468046	2.03122e+07	5.29913e+07	1.17164e+07
10 	305060	2.02562e+07	5.54015e+07	1.17712e+07
11 	305060	2.02324e+07	5.46468e+07	1.17819e+07
12 	305060	2.01941e+07	5.46468e+07	1.1586e+07 
13 	305060	2.01314e+07	5.30566e+07	1.14565e+07
14 	305060	2.01262e+07	5.05677e+07	1.14209e+07
15 	260186	2.00657e+07	5.35081e+07	1.15627e+07
16 	260186	2.00108e+07	5.13094e+07	1.16628e+07
17 	260186	1.99584e+07	5.12848e+07	1.16174e+07
18 	260171	1.98723e+07	5.57102e+07	1.1589e+07 
19 	260171	1.97984e+07	5.51049e+07	1.17399e+07
20 	260171	1.97322e+07	5.41397e+07	1.1726e+07 
21 	260171	1.96763e+07	5.52271e+07	1.18365e+07
22 	214770	1.95963e+07	5.52271e+07	1.18701e+07
23 	214770	1.95726e+07	5.36132e+07	1.18832e+07
24 	214770	1.95114e+07	5.29109e+07	1.17302e+07
25 	214765	1.94506e+07	5.28164e+07	1.15976e+07
26 	214765	1.93566e+07	5.27302e+07	1.14134e+07
27 	214117	1.93228e+07	5.27974e+07	1.15566e+07
28 	193688	1.92681e+07	5.27303e+07	1.14305e+07
29 	193688	1.92212e+07	5.2456e+07 	1.13878e+07
30 	193688	1.91931e+07	5.3245e+07 	1.14236e+07
31 	193688	1.90999e+07	5.32325e+07	1.11715e+07
32 	193688	1.90661e+07	5.28769e+07	1.12157e+07
33 	191345	1.90152e+07	5.32118e+07	1.11169e+07
34 	168369	1.89593e+07	5.2157e+07 	1.11641e+07
35 	168369	1.8921e+07 	5.21529e+07	1.12353e+07
36 	168369	1.88502e+07	5.25758e+07	1.12013e+07
37 	168369	1.8774e+07 	5.06363e+07	1.10319e+07
38 	168369	1.87217e+07	5.06994e+07	1.10433e+07
39 	168369	1.8666e+07 	5.41045e+07	1.1227e+07 
40 	168369	1.86283e+07	5.22156e+07	1.13306e+07
41 	168369	1.85789e+07	5.17008e+07	1.1358e+07 
42 	165950	1.8515e+07 	5.14886e+07	1.13814e+07
43 	165917	1.84395e+07	5.06826e+07	1.12524e+07
44 	165917	1.83991e+07	5.06826e+07	1.14352e+07
45 	163482	1.83585e+07	5.83875e+07	1.14233e+07
46 	157937	1.83097e+07	5.49335e+07	1.15374e+07
47 	157937	1.82749e+07	5.86331e+07	1.17201e+07
48 	157937	1.82202e+07	5.48154e+07	1.15711e+07
