gen	min    	avg     	max     	std    
0  	-91.563	-70.6582	-25.3267	10.6893
1  	-91.563	-70.3098	-17.1657	11.5   
2  	-91.563	-70.1474	-8.61129	11.6813
3  	-92.4741	-70.2243	-5.10781	12.0522
4  	-92.4741	-70.1118	-9.5795 	11.8866
5  	-96.5494	-70.1183	4.09616 	12.1652
6  	-96.5494	-70.4622	-11.2965	11.1592
7  	-96.5494	-70.4662	-32.5955	10.8935
8  	-96.5494	-70.3778	-24.5024	11.5146
9  	-96.5494	-70.5238	-15.2334	11.6296
10 	-96.5494	-70.6533	-7.38047	11.4147
11 	-96.5494	-70.7879	-16.5521	11.4777
12 	-96.5494	-70.6909	-22.5853	11.2197
13 	-96.5494	-70.6177	-25.5752	11.2746
14 	-96.5494	-70.4298	-24.1189	11.4343
15 	-96.5494	-70.2482	-20.3521	11.6526
16 	-96.5494	-70.3274	-18.1679	11.6784
17 	-96.5494	-69.8866	-14.8328	12.2536
18 	-96.5494	-69.8498	-15.9633	12.1715
19 	-96.5494	-70.2019	-18.3668	11.7138
20 	-96.5494	-70.1259	-18.3668	12.1626
21 	-96.5494	-69.8914	3.51908 	12.4592
22 	-96.5494	-69.8288	-4.09207	12.5673
23 	-96.5494	-70.1598	-7.48525	12.5007
24 	-96.5494	-70.1105	-15.5208	12.0151
25 	-96.5494	-70.166 	-6.17391	12.1674
26 	-96.5494	-70.1138	-14.5618	12.2621
27 	-96.5494	-70.617 	-5.56012	12.0926
28 	-96.5494	-70.3811	-10.896 	12.2216
29 	-96.5494	-70.2055	-11.8204	12.0344
30 	-96.5494	-70.1092	-11.8204	12.3078
31 	-96.5494	-69.3836	-5.31172	13.1445
32 	-96.5494	-69.4398	-7.94742	13.4358
33 	-96.5494	-69.3946	-14.0897	13.4853
34 	-96.5494	-69.3944	-10.4559	13.414 
35 	-96.5494	-69.6755	-2.28785	13.3679
36 	-96.5494	-69.6733	-8.06186	13.4769
37 	-96.5494	-69.5336	9.29214 	13.7783
38 	-96.5494	-69.1407	10.8472 	14.0581
39 	-96.5494	-69.0621	0.0606298	14.0115
40 	-96.5494	-69.5114	1.78047  	13.9909
41 	-96.5494	-69.993 	-12.3143 	12.8885
42 	-96.5494	-70.0275	5.04945  	13.0224
43 	-96.5494	-70.0527	-15.2836 	12.6874
44 	-96.5494	-69.9959	-14.5819 	12.7053
45 	-96.5494	-69.7236	4.74114  	13.1366
46 	-96.5494	-69.479 	11.8318  	14.0103
47 	-96.5494	-69.4735	10.2925  	13.7327
48 	-96.5494	-69.4947	-8.9085  	13.384 
49 	-96.5494	-69.3848	-3.97568 	13.4706
