gen	min    	avg   	max    	std    
0  	10.1154	22.083	39.1408	5.26094
1  	9.86171	22.2345	39.1408	5.26167
2  	9.86171	22.0145	37.1856	5.14429
3  	9.86171	21.9817	40.5467	5.10272
4  	9.86171	22.4036	38.8799	5.37791
5  	9.53964	21.6488	39.8702	5.17779
6  	9.53964	22.2661	38.5525	5.22572
7  	9.53964	22.4051	39.3702	5.42936
8  	9.53964	22.4081	41.3014	5.46572
9  	9.53964	22.158 	40.4968	5.13748
10 	9.53964	22.332 	39.0931	5.17254
11 	9.53964	22.1944	37.9677	5.22957
12 	9.53964	22.3268	41.3293	5.4254 
13 	9.53964	22.2102	38.8936	5.13634
14 	9.53964	22.2573	40.0795	5.29546
15 	9.38938	22.237 	39.2197	5.15133
16 	9.38938	22.4366	39.2197	5.20571
17 	9.38938	22.5622	41.9136	5.38411
18 	9.38938	22.2715	40.3831	5.20467
19 	9.38938	22.2287	41.3027	5.34182
20 	9.38938	22.2564	38.4407	5.14349
21 	9.38938	22.1721	38.4407	5.22968
22 	9.38938	22.2174	40.6487	5.37244
23 	9.38938	22.3756	38.2069	5.12818
24 	9.38938	22.4861	39.0939	5.45828
25 	9.38938	22.2723	39.0288	5.37728
26 	9.38938	22.1568	38.4161	5.31602
27 	9.38938	21.9929	40.2771	5.07721
28 	9.38938	22.206 	42.2323	5.26807
29 	9.38938	22.2676	41.8508	5.33478
30 	9.38938	22.3526	35.8053	4.96483
31 	9.38938	22.4529	41.8654	5.07532
32 	9.38938	22.3545	38.846 	5.28985
33 	9.38938	22.0943	38.563 	5.07002
34 	9.38938	22.4319	40.7603	5.3799 
35 	9.38938	22.7092	40.7603	5.29813
36 	9.38938	22.207 	42.7226	5.4299 
37 	9.38938	22.1741	38.401 	5.15699
38 	9.38938	22.4036	39.7729	5.44084
39 	9.38938	22.2306	41.1354	5.33559
40 	9.25746	22.4468	37.6469	5.25403
41 	9.25746	22.4481	41.6446	5.3936 
42 	9.25746	22.6497	40.3794	5.46494
43 	9.25746	22.4633	42.4078	5.62532
44 	9.25746	22.4673	40.6183	5.3634 
45 	9.25746	21.8868	39.4654	5.16607
46 	9.25746	22.3972	44.2632	5.40058
47 	9.25746	22.197 	40.2527	5.37423
48 	9.25746	22.6933	40.2527	5.47203
49 	9.25746	22.3178	40.2307	5.55631
50 	9.25746	22.4637	40.565 	5.34986
51 	9.25746	22.0258	40.8577	5.29817
52 	9.25746	22.5269	39.7916	5.30866
53 	9.25746	22.4284	36.8015	5.04486
54 	9.25746	22.6451	42.4852	5.51736
55 	9.25746	22.6204	39.0311	5.21616
56 	9.25746	21.9744	37.3589	5.15044
57 	9.25746	22.2767	39.0852	5.18711
