/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	30.3651	359.61	2703.41	372.024
1  	19.2939	351.394	4783.24	399.334
2  	19.2939	352.805	4740.97	379.814
3  	15.2533	354.256	4619.44	403.133
4  	15.2533	360.002	2766.07	390.364
5  	15.2533	356.071	2814.24	393.817
6  	15.2533	351.152	2777.34	380.46 
7  	15.2533	344.452	2176.07	357.621
8  	15.2533	336.72 	2426.64	349.088
9  	15.2533	333.53 	2520.74	342.42 
10 	15.2533	328.554	2415.46	332.372
11 	15.2533	335.96 	2546.26	337.822
12 	15.2533	327.613	2372.96	331.733
13 	15.2533	337.507	2885.45	351.415
14 	15.2533	335.59 	2487.34	355.016
15 	15.2533	329.079	2607.56	351.631
16 	15.2533	323.596	2037.38	327.422
17 	15.2533	320.814	2310.84	322.053
18 	13.5212	324.289	3242.23	341.453
19 	13.5212	327.257	3083.65	357.774
20 	13.5212	324.406	3926.76	362.408
21 	13.5212	330.074	2842.4 	347.702
22 	13.5212	338    	2862.44	364.956
23 	12.4097	335.789	2862.44	361.835
24 	12.4097	328.465	2973.37	341.183
25 	12.4097	323.356	3214.21	327.793
26 	12.4097	325.014	2960.42	340.085
27 	12.4097	323.126	2756.18	329.436
28 	11.358 	320.068	2437.87	319.836
29 	11.358 	310.918	2063.59	305.716
30 	11.358 	306.939	2749.96	299.125
31 	11.358 	303.922	2452.17	290.111
32 	11.358 	305.513	2066.53	278.627
33 	11.358 	308.251	2191.79	299.763
34 	11.358 	309.441	2760.92	314.995
35 	11.358 	312.744	2786.97	333.338
36 	11.358 	317.725	2587.58	341.89 
37 	11.358 	318.702	2355.19	350.849
38 	11.358 	316.13 	2873.48	337.166
39 	11.358 	312.509	2463.77	332.626
40 	11.358 	316.634	2207.81	325.257
41 	11.358 	309.307	2786.09	318.611
42 	11.358 	300.314	2336.49	301.812
43 	11.358 	294.108	2337.42	280.292
