/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	316784	1.33648e+06	2.74988e+06	441814
1  	316784	1.33137e+06	2.64983e+06	429276
2  	316784	1.33171e+06	2.85934e+06	434031
3  	311738	1.32844e+06	2.80827e+06	427970
4  	311738	1.3215e+06 	2.55604e+06	427016
5  	311738	1.32815e+06	2.94924e+06	429802
6  	272476	1.32574e+06	2.84491e+06	433047
7  	272476	1.32394e+06	2.69683e+06	437187
8  	272476	1.32093e+06	2.80884e+06	446082
9  	272476	1.31762e+06	2.6852e+06 	440361
10 	272476	1.31236e+06	2.57691e+06	433103
11 	272476	1.31298e+06	2.82263e+06	432652
12 	272476	1.30885e+06	2.75009e+06	427212
13 	272476	1.30983e+06	3.03287e+06	430205
14 	272476	1.31004e+06	2.61258e+06	426648
15 	272476	1.31489e+06	2.62437e+06	435337
16 	168739	1.3099e+06 	2.52053e+06	426446
17 	168739	1.30459e+06	2.52053e+06	420905
18 	168739	1.30806e+06	2.43986e+06	422859
19 	168111	1.30562e+06	2.61381e+06	422631
20 	168111	1.30288e+06	2.43098e+06	435600
21 	121257	1.29656e+06	2.70541e+06	436309
22 	121257	1.29298e+06	2.57201e+06	430709
23 	121257	1.29544e+06	2.62614e+06	438622
24 	121257	1.29069e+06	2.62614e+06	432301
25 	121257	1.28868e+06	2.68236e+06	425259
26 	121257	1.28606e+06	2.50717e+06	426148
27 	121257	1.28414e+06	2.56576e+06	420196
28 	121257	1.28173e+06	2.54799e+06	423028
29 	121257	1.28039e+06	2.44574e+06	426038
30 	121257	1.27809e+06	2.75298e+06	425266
31 	120747	1.27576e+06	2.73206e+06	427918
32 	120747	1.27079e+06	2.50477e+06	426369
33 	120747	1.26208e+06	2.6361e+06 	425302
34 	114281	1.25874e+06	2.53998e+06	417617
35 	112926	1.26515e+06	2.60948e+06	421325
36 	112926	1.26447e+06	2.80767e+06	430576
37 	112889	1.26281e+06	2.82086e+06	434000
38 	112889	1.262e+06  	2.6036e+06 	439854
39 	112889	1.25775e+06	2.84197e+06	437347
40 	112889	1.25556e+06	2.3871e+06 	424196
41 	112889	1.25747e+06	2.42436e+06	431148
42 	112889	1.25718e+06	2.42898e+06	431842
43 	112889	1.25072e+06	2.66222e+06	430536
44 	112889	1.24983e+06	2.57479e+06	429802
45 	112889	1.24263e+06	2.69649e+06	423931
46 	112889	1.23833e+06	2.51224e+06	427231
47 	112889	1.23615e+06	2.50106e+06	432968
48 	111546	1.23684e+06	2.57747e+06	434730
49 	111546	1.23212e+06	2.59737e+06	420788
50 	111546	1.22967e+06	2.60605e+06	425177
51 	107869	1.22736e+06	2.70823e+06	425418
52 	107869	1.22589e+06	2.48978e+06	423529
53 	107869	1.2223e+06 	2.47339e+06	414897
54 	107869	1.22664e+06	2.64722e+06	419802
55 	107869	1.22038e+06	2.46958e+06	419517
56 	107869	1.21444e+06	2.50258e+06	426538
57 	107869	1.21468e+06	2.46131e+06	417860
58 	107869	1.21829e+06	2.56379e+06	419493
59 	107869	1.22207e+06	2.70435e+06	426248
60 	107869	1.21928e+06	2.70435e+06	426575
61 	107869	1.21361e+06	2.61326e+06	423286
62 	107869	1.20607e+06	2.66091e+06	429273
63 	107869	1.2028e+06 	2.5343e+06 	424709
64 	107869	1.19988e+06	2.38332e+06	416364
65 	107869	1.19878e+06	2.45742e+06	421782
66 	107869	1.19845e+06	2.54261e+06	418935
67 	107869	1.19967e+06	2.7303e+06 	416985
68 	107869	1.19594e+06	2.78017e+06	423825
69 	107869	1.19232e+06	2.77127e+06	423670
70 	107869	1.19135e+06	2.39667e+06	424219
71 	107869	1.18616e+06	2.49875e+06	421651
72 	107869	1.18896e+06	2.4543e+06 	408382
73 	107869	1.19109e+06	2.4543e+06 	410235
74 	107869	1.18766e+06	2.51002e+06	414620
75 	107869	1.1885e+06 	2.42143e+06	418197
76 	107869	1.17744e+06	2.48193e+06	407960
77 	71129.1	1.17422e+06	2.9991e+06 	407331
78 	71129.1	1.17425e+06	2.9734e+06 	411954
79 	71129.1	1.17299e+06	2.78769e+06	415792
80 	67871.2	1.16812e+06	2.64518e+06	414766
81 	67871.2	1.16794e+06	2.50219e+06	417629
82 	67871.2	1.17057e+06	2.47429e+06	409818
83 	67871.2	1.16404e+06	2.57843e+06	399298
84 	67871.2	1.1556e+06 	2.36836e+06	402637
85 	67871.2	1.14886e+06	2.14581e+06	395409
86 	66497.4	1.14631e+06	2.2043e+06 	398336
87 	63097.7	1.14141e+06	2.26057e+06	409885
88 	63097.7	1.14456e+06	2.26057e+06	407481
89 	63097.7	1.14113e+06	2.36336e+06	408914
90 	63097.7	1.13986e+06	2.34835e+06	414790
91 	63097.7	1.13404e+06	2.68212e+06	414251
92 	63097.7	1.13884e+06	2.54777e+06	417100
93 	63097.7	1.13997e+06	2.51566e+06	425158
94 	63097.7	1.13784e+06	2.47291e+06	426557
95 	63097.7	1.1386e+06 	2.43784e+06	419450
96 	63097.7	1.14429e+06	2.51725e+06	421151
97 	62787.1	1.13605e+06	2.51725e+06	409035
98 	62787.1	1.13599e+06	2.32363e+06	409424
99 	62787.1	1.12988e+06	2.48189e+06	403867
100	62787.1	1.12892e+06	2.39574e+06	411051
101	61167.4	1.12661e+06	2.36838e+06	416887
102	61167.4	1.1251e+06 	2.35188e+06	411943
103	61167.4	1.12319e+06	2.42452e+06	411773
104	61167.4	1.11507e+06	2.52292e+06	416372
105	61167.4	1.11255e+06	2.64853e+06	424097
106	61167.4	1.10946e+06	2.54941e+06	410742
107	61167.4	1.11258e+06	2.35081e+06	410028
108	61167.4	1.11137e+06	2.37669e+06	416923
109	61167.4	1.10492e+06	2.51743e+06	412787
110	61167.4	1.1016e+06 	2.43069e+06	401099
111	61167.4	1.09603e+06	2.28799e+06	400589
112	61167.4	1.09692e+06	2.35682e+06	402915
113	61167.4	1.09808e+06	2.3675e+06 	393240
114	61167.4	1.09121e+06	2.26453e+06	392028
115	61167.4	1.09131e+06	2.56374e+06	396452
116	61167.4	1.09367e+06	2.35311e+06	401352
117	61167.4	1.09189e+06	2.34253e+06	393334
118	61167.4	1.09009e+06	2.39239e+06	401344
119	61167.4	1.09203e+06	2.33347e+06	402154
120	57890.8	1.0883e+06 	2.36088e+06	397438
121	57890.8	1.08213e+06	2.463e+06  	394407
122	57890.8	1.08421e+06	2.45341e+06	403617
123	57890.8	1.08255e+06	2.40109e+06	411833
124	57890.8	1.07974e+06	2.38567e+06	409453
125	57890.8	1.06917e+06	2.28464e+06	392800
126	57890.8	1.07418e+06	2.3226e+06 	399953
127	57890.8	1.07405e+06	2.44673e+06	399713
128	57890.8	1.07737e+06	2.40915e+06	398171
129	57890.8	1.07163e+06	2.40915e+06	402982
130	50316.3	1.07164e+06	2.41814e+06	405741
131	50316.3	1.07667e+06	2.29815e+06	403512
132	50316.3	1.07216e+06	2.34487e+06	399232
133	50316.3	1.06753e+06	2.26763e+06	393019
134	50316.3	1.06664e+06	2.539e+06  	406478
135	42447.1	1.06479e+06	2.60476e+06	398050
136	42447.1	1.06493e+06	2.62898e+06	405563
137	42447.1	1.05976e+06	2.5378e+06 	411290
138	42447.1	1.06176e+06	2.48486e+06	417560
139	42447.1	1.05752e+06	2.5986e+06 	410781
140	42447.1	1.05473e+06	2.78935e+06	407278
141	28601.9	1.05471e+06	2.54653e+06	400654
142	28601.9	1.05299e+06	2.40789e+06	405395
143	28601.9	1.05086e+06	2.38079e+06	414640
144	28601.9	1.04983e+06	2.15165e+06	405534
145	28601.9	1.05219e+06	2.40093e+06	408156
146	28601.9	1.05349e+06	2.49532e+06	410896
147	28601.9	1.05128e+06	2.55722e+06	404467
