/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	1.231e+06	1.51607e+07	7.32121e+07	1.08848e+07
1  	1.231e+06	1.50214e+07	6.74899e+07	1.04357e+07
2  	1.231e+06	1.47804e+07	5.96215e+07	1.01516e+07
3  	1.231e+06	1.49077e+07	6.21526e+07	9.98007e+06
4  	1.231e+06	1.50651e+07	7.15211e+07	9.94788e+06
5  	460841   	1.52505e+07	5.64144e+07	9.97841e+06
6  	460841   	1.53439e+07	6.38936e+07	1.06459e+07
7  	261269   	1.54272e+07	6.38936e+07	1.07855e+07
8  	261269   	1.53151e+07	6.57893e+07	1.03912e+07
9  	261269   	1.53769e+07	6.74774e+07	1.06705e+07
10 	261269   	1.53404e+07	6.53502e+07	1.09799e+07
11 	232602   	1.53189e+07	6.92308e+07	1.14212e+07
12 	232602   	1.50084e+07	7.85412e+07	1.07471e+07
13 	136219   	1.51789e+07	6.18561e+07	1.0413e+07 
14 	136219   	1.5294e+07 	7.01352e+07	1.0818e+07 
15 	136219   	1.50378e+07	6.44824e+07	1.03154e+07
16 	136219   	1.48184e+07	6.55557e+07	1.04383e+07
17 	136219   	1.47761e+07	6.47544e+07	1.01946e+07
18 	136219   	1.48427e+07	6.13667e+07	1.03431e+07
19 	136219   	1.48634e+07	6.43897e+07	1.01046e+07
20 	136219   	1.49319e+07	6.07644e+07	1.02891e+07
21 	136219   	1.49917e+07	5.95143e+07	1.02605e+07
22 	136219   	1.46674e+07	6.08464e+07	9.99885e+06
23 	136219   	1.45924e+07	5.87018e+07	9.95143e+06
24 	136219   	1.46014e+07	5.86349e+07	1.00552e+07
25 	136219   	1.44984e+07	7.06297e+07	1.00532e+07
26 	136219   	1.42906e+07	6.83341e+07	1.02032e+07
27 	136219   	1.44835e+07	6.51223e+07	1.03606e+07
28 	136219   	1.44996e+07	6.45018e+07	9.99748e+06
29 	136219   	1.41294e+07	7.77816e+07	9.79939e+06
30 	136219   	1.41974e+07	6.33933e+07	9.80352e+06
31 	136219   	1.4095e+07 	5.83548e+07	9.67648e+06
32 	136219   	1.42355e+07	5.78924e+07	9.92503e+06
33 	136219   	1.44528e+07	6.36706e+07	1.04043e+07
34 	136219   	1.4217e+07 	5.86003e+07	9.93778e+06
35 	114288   	1.44503e+07	7.21933e+07	1.06222e+07
36 	95064.5  	1.44476e+07	6.17506e+07	1.04493e+07
37 	95064.5  	1.43993e+07	6.82729e+07	1.03225e+07
38 	95064.5  	1.43992e+07	7.56262e+07	1.04156e+07
39 	95064.5  	1.40527e+07	7.08916e+07	1.007e+07  
40 	95064.5  	1.40497e+07	7.03201e+07	1.02118e+07
41 	95064.5  	1.3821e+07 	6.25829e+07	9.81412e+06
42 	95064.5  	1.38349e+07	5.98357e+07	9.48791e+06
43 	95064.5  	1.39648e+07	5.37813e+07	9.40154e+06
44 	95064.5  	1.40201e+07	5.84692e+07	9.88469e+06
45 	95064.5  	1.38206e+07	6.26943e+07	9.68853e+06
46 	95064.5  	1.37989e+07	5.71492e+07	9.69067e+06
47 	95064.5  	1.37524e+07	5.84622e+07	9.66176e+06
48 	95064.5  	1.36728e+07	4.88871e+07	9.31166e+06
49 	95064.5  	1.37267e+07	5.20082e+07	9.17324e+06
50 	95064.5  	1.35603e+07	5.01003e+07	8.86846e+06
51 	95064.5  	1.35886e+07	4.75395e+07	9.11069e+06
