gen	min    	avg   	max   	std    
0  	11742.6	135661	428515	68418.2
1  	11742.6	135586	443904	69521.4
2  	5462.08	135477	419313	69947.2
3  	5462.08	134789	384628	68426.6
4  	5462.08	134946	363908	67867.1
5  	5462.08	134426	416051	69459.5
6  	5462.08	134558	438925	68919.5
7  	5462.08	133720	387633	66895  
8  	4194.58	133416	378989	67292.4
9  	4194.58	133115	370700	66222  
10 	4194.58	133027	339515	66684.8
11 	4194.58	133323	352896	67795.9
12 	4194.58	133370	375515	68257.2
13 	4194.58	132935	375921	67640.7
14 	4194.58	132719	358732	67067.3
15 	4194.58	132476	341700	67110  
16 	4194.58	132149	349153	66643.6
17 	4194.58	132064	370237	66822.4
18 	4194.58	131911	373578	67979.2
19 	4194.58	131547	397650	68175.8
20 	4194.58	131503	385193	69329.8
21 	3490.78	131000	385193	68510.1
22 	3490.78	130948	390739	68124.3
23 	3490.78	130361	377166	67012.2
24 	3490.78	129905	377686	66003.5
25 	3490.78	129752	385560	67160.6
26 	3490.78	129308	366987	67553.8
27 	3490.78	129283	365979	66727.2
28 	3490.78	128993	371993	67094.5
29 	3490.78	129208	345939	68171.6
30 	3490.78	129448	394284	69383.9
31 	2625.27	129134	364952	68210.7
32 	2625.27	128612	363948	67862.9
33 	2625.27	128750	359103	68144.3
34 	2625.27	127835	358624	66679.1
35 	2625.27	128531	418669	68641.3
36 	2608.47	128360	405758	68564.6
37 	2608.47	127974	360967	66981.4
38 	2503.4 	127858	364077	67799.5
39 	2503.4 	127176	377786	67416.7
40 	2503.4 	126776	360434	66606.2
41 	2503.4 	125935	334752	65837.1
42 	2503.18	126101	370391	67379.5
43 	1440.48	125942	343002	67872.3
44 	893.811	126036	361579	67393.9
45 	893.811	126119	341092	67143.8
46 	893.811	125884	379344	67226.1
47 	893.809	125918	377027	67041.4
48 	696.295	125632	355711	66407.7
49 	696.295	125429	382465	66785.8
50 	696.295	124810	366345	66063.7
51 	696.295	124820	357019	64830.7
52 	696.295	124902	376796	64811.6
53 	696.295	123642	377617	64688.9
54 	696.295	123767	379252	64739.2
55 	696.295	124155	357420	65711.9
56 	696.295	123850	369708	66562.5
57 	696.295	123362	396293	66019.1
58 	696.295	123161	379045	65391.5
59 	129.418	122693	378652	65164.8
60 	129.418	122648	389197	64794.5
61 	129.418	122087	387477	63912  
62 	129.418	122021	398797	64390.9
63 	129.418	121067	378098	63687.6
64 	129.333	121425	353100	64443.8
65 	129.333	120967	354551	65154.5
66 	128.971	120614	380594	64955.9
67 	128.971	120448	380594	64077.2
68 	128.971	119949	397485	63313.8
69 	128.971	119837	369460	63994.6
70 	128.955	119933	369119	64936.1
71 	128.955	120675	384827	67276.8
72 	128.955	120579	380441	66099.4
73 	128.955	120446	398158	67435.4
74 	128.955	119813	370050	67219.2
75 	128.955	119145	370718	66965  
76 	128.955	118450	352303	66663.2
77 	128.955	118409	334565	66044.7
78 	128.955	117940	338184	64538.1
79 	128.955	117926	362080	64185.5
80 	128.955	118263	352731	64393.1
81 	128.955	117838	331002	64065.1
82 	-107.379	117278	348155	64741.1
83 	-107.379	117164	328375	64060.2
84 	-107.379	116592	347609	65428.7
85 	-107.379	116442	340393	64948.9
86 	-107.379	115863	335014	63175.7
87 	-107.379	115603	321164	63193.2
88 	-107.379	115396	331559	63065.8
89 	-107.379	115216	369084	63003.6
90 	-202.206	114672	328245	61823.6
91 	-202.206	114844	342763	63123.2
92 	-202.206	114685	342763	63540.6
93 	-202.206	114470	340946	61913.5
94 	-202.206	114264	353478	62434.7
95 	-202.206	114092	329811	62949.3
96 	-202.206	113948	322418	60971  
97 	-202.206	114095	337403	61752.1
98 	-202.206	113949	316226	62334  
99 	-202.206	113665	299415	61904.7
100	-202.206	113968	350368	63793  
101	-202.206	113724	339247	64139.7
102	-202.206	113314	358540	64281.4
103	-202.206	112958	336296	63503  
104	-202.206	113124	336296	64169.1
105	-202.206	113530	381592	64771.4
106	-202.206	113337	372331	64230.7
107	-202.206	113671	374237	63535.6
108	-202.206	113646	382027	63446.5
109	-202.206	113440	350899	64133.1
110	-202.206	113360	334505	62962.9
111	-202.206	113176	370989	63121.2
112	-202.206	112320	309598	60897.7
113	-202.206	111779	300884	60666.3
114	-202.206	111228	308728	60500.2
115	-202.206	110979	318190	60553.5
116	-202.206	110720	324851	61148.7
117	-202.206	110467	330914	61188.2
118	-202.206	110639	362333	61174.7
119	-202.206	110625	360706	61940.1
120	-202.206	110182	330441	60840.9
121	-202.206	110063	320604	59898.8
122	-202.206	110249	324824	59878.3
