gen	min  	avg    	max    	std    
0  	461.8	719.099	972.443	87.3831
1  	461.8	724.416	1777.73	103.848
2  	461.8	725.354	1648.74	95.4576
3  	414.04	726.96 	1730.7 	99.5992
4  	414.04	731.941	3992.9 	177.902
5  	404.261	747.029	4514.62	278.846
6  	404.261	755.793	4505.27	319.738
7  	404.261	752.68 	4235.88	294.614
8  	404.261	778.315	11723  	550.767
9  	404.261	788.334	10024.7	559.29 
10 	404.261	795.885	10063.4	596.207
11 	404.261	792.626	7849.41	547.413
12 	404.261	787.218	7362.69	491.245
13 	404.261	777.584	6860.8 	433.433
14 	404.261	795.326	7063.3 	518.512
15 	404.261	791.798	6193.11	481.756
16 	404.261	812.788	17260.1	745.519
17 	404.261	817.252	17084.2	752.23 
18 	404.261	819.737	15782.8	723.279
19 	404.261	809.383	6259.47	518.546
20 	404.261	821.904	6185.26	553.826
21 	404.261	818.299	6235.83	550.827
22 	404.261	833.367	8021.98	635.905
23 	404.261	825.273	6171.49	580.154
24 	404.261	824.656	6145.67	572.954
25 	392.677	832.347	6059.27	587.26 
26 	392.677	833.704	6164.86	586.439
27 	392.677	832.716	5980.25	572.243
28 	392.677	851.295	6685.09	645.964
29 	380.311	850.46 	6684.12	647.368
30 	370.931	864.194	7388.76	719.636
31 	370.931	882.495	7418.05	757.685
32 	370.931	888.488	7418.05	763.032
33 	370.931	890.721	6826.23	740.772
34 	370.931	886.242	6793.42	734.567
35 	370.931	889.585	7353.2 	740.976
36 	370.931	896.292	7423.6 	760.693
37 	354.688	898.151	6973.52	757.42 
38 	354.688	899.055	6721.4 	749.453
39 	354.688	901.763	6665.76	756.267
40 	354.688	951.853	25910.9	1306.93
41 	354.688	976.529	25910.9	1360.96
42 	354.688	973.934	17840.5	1150.2 
43 	354.688	992.367	17797.4	1241.84
44 	354.688	986.234	13787.4	1151.08
45 	354.688	994.117	13486.5	1147.11
46 	354.688	1026.97	15929.6	1304.17
47 	354.688	1008.06	13405.3	1191.48
48 	354.688	999.386	12373.3	1131.69
49 	354.688	1006.94	12344.7	1140.68
50 	354.688	1009.08	12263.1	1181.23
51 	354.688	1004.96	12266.1	1173.4 
52 	354.688	990.925	11384.7	1105.39
53 	354.688	1016.38	14115.1	1230.86
54 	354.688	1036.65	14354.8	1317.78
55 	354.688	1040.19	14293.8	1311.98
56 	354.688	1044.54	12233.1	1273.42
57 	354.688	1031.42	11428.7	1211.01
58 	354.688	1058.34	11565.2	1317.83
59 	354.688	1089.27	17278.7	1445.39
60 	354.688	1101.23	17336.6	1504.81
61 	354.688	1103.6 	17365.5	1503.06
62 	354.688	1121.48	17219.8	1559.75
63 	354.688	1141.55	17336.1	1575.85
64 	354.688	1135.71	13591  	1497.63
65 	354.688	1127.33	12549.7	1477.27
66 	354.688	1118.76	11834.7	1432.33
67 	354.688	1144.31	21157.2	1573.84
68 	354.688	1176.13	19135.5	1689.04
69 	354.688	1180.14	18365  	1615.38
70 	354.688	1184.2 	15329  	1613.66
71 	354.688	1202.37	15318.1	1653.54
72 	354.688	1210.56	14568.7	1645.54
73 	354.688	1271.77	31368.2	2091.77
74 	332.1  	1262.54	25171.3	1992.81
75 	332.1  	1240.38	22654.8	1871.48
76 	332.1  	1221.61	19305.3	1724.38
77 	332.1  	1224.45	19289.7	1740.69
78 	332.1  	1237.96	19281.3	1764.34
79 	332.1  	1251.14	19410.9	1864.23
80 	332.1  	1254.89	17291.2	1842.63
81 	332.1  	1248.57	15778.2	1751.41
82 	332.1  	1364.68	30070.5	2327.84
83 	332.1  	1335.98	25460.3	2094.97
84 	332.1  	1308.63	22055.9	1987.93
85 	332.1  	1352.48	18483.7	2104.57
86 	332.1  	1341.33	18187.9	2034.2 
87 	332.1  	1328.43	16556.4	1959.63
88 	332.1  	1340.33	16595.8	1962.41
89 	332.1  	1368.91	16595.8	2000.55
90 	332.1  	1357.58	16528.8	1941.49
91 	332.1  	1346.63	14888  	1889.93
92 	332.1  	1403.07	19999  	2081.55
93 	332.1  	1392.67	15010  	2022.82
94 	332.1  	1408.72	14913.6	2044.7 
95 	332.1  	1419.13	14913.6	2074.71
96 	332.1  	1436.77	21341.6	2154.88
97 	332.1  	1470.87	25973.7	2324.75
98 	332.1  	1439.42	21265.9	2161.69
99 	332.1  	1463.01	16861  	2149.89
100	332.1  	1540.89	23770.5	2453.57
101	332.1  	1549.77	23765.7	2473.32
102	332.1  	1644   	35783.5	2991.95
103	332.1  	1601.89	25026  	2751.84
104	332.1  	1642.94	24250.5	2761.98
105	332.1  	1648.6 	23799.8	2736.87
106	332.1  	1665.09	24128.5	2828.39
107	332.1  	1694.4 	24052.4	2923.02
108	332.1  	1729   	25482.1	2988.65
109	332.1  	1729.24	25482.1	2986.74
110	332.1  	1815.13	34249.4	3303.14
111	332.1  	1748.65	25395  	3003.04
112	332.1  	1741.13	24411.1	2935.31
113	332.1  	1781.03	25582.8	3053.49
114	332.1  	1752   	24513.7	2934.64
115	332.1  	1787.08	24858.8	3008.87
116	332.1  	1811.05	23706.8	2970.37
117	332.1  	1825.07	23716.2	2951.26
118	332.1  	1814.09	19290.2	2907.13
119	332.1  	1797.51	18542.4	2863.75
120	332.1  	1808.48	18142.5	2869.45
121	332.1  	1783.5 	18017.7	2786.13
122	332.1  	1764.68	18044.9	2765.01
123	332.1  	1771.36	17080.1	2756.56
124	332.1  	1765.29	17225.9	2720.77
125	332.1  	1761.83	16949.7	2702.76
126	332.1  	1767.67	16671.7	2676.15
127	332.1  	1782.05	15677.2	2665.88
128	332.1  	1785.04	15382.8	2665.5 
129	332.1  	1799.84	15030.2	2658.77
130	332.1  	1802.16	15030.2	2657.91
131	332.1  	1818.67	25052.8	2725.14
132	332.1  	1820.07	15184.4	2650.81
133	332.1  	1830.25	16058.7	2682.3 
134	332.1  	1815.01	16297  	2642.13
135	332.1  	1802.58	15113.1	2581.34
136	332.1  	1815.27	15973  	2628.17
137	332.1  	1871.01	42714.9	3069.88
138	332.1  	1917.34	42624  	3253.19
139	332.1  	1944.19	42756.5	3367.95
140	332.1  	2017.41	41140  	3624.42
141	332.1  	1993.16	33965.2	3299.18
142	332.1  	1966.18	22280  	3134.1 
143	332.1  	2004.22	21425.8	3197.58
144	332.1  	2053.66	26097.9	3348.71
145	332.1  	2155.96	45180.7	3917.82
146	332.1  	2122.86	43836.9	3771.57
147	332.1  	2081.4 	32537.7	3433.7 
148	332.1  	2155.21	30127.9	3561.17
149	332.1  	2135.88	25263.9	3471.04
150	332.1  	2146.81	25232.7	3463.89
151	332.1  	2138.8 	22907.5	3373.54
152	332.1  	2163.55	23295.7	3449.56
153	332.1  	2144.42	23055  	3351.91
154	332.1  	2126.16	23157.8	3290.14
155	332.1  	2172.48	33076  	3456.05
156	332.1  	2178.15	25813.5	3581.95
157	332.1  	2170.26	25584.3	3428.06
158	332.1  	2201.97	25576.8	3510.07
159	332.1  	2223.21	23228.4	3490.88
160	332.1  	2243.74	24826.4	3673.62
161	332.1  	2306.17	24752  	3780.73
162	332.1  	2329.53	24813.2	3918.45
163	332.1  	2421.78	24468.7	4129.89
164	332.1  	2475.83	27151.9	4257.99
165	332.1  	2461.81	27203.9	4179.86
166	332.1  	2433.25	24495.3	4081.64
167	332.1  	2409.79	24358.4	4020.04
168	332.1  	2505.3 	38733.4	4367.34
169	332.1  	2484.9 	30289.1	4239.45
170	332.1  	2493.43	26816.2	4190.38
171	332.1  	2487.37	26924.1	4109.89
172	332.1  	2467.51	24569.9	4040.5 
173	332.1  	2451.52	24630.4	3948.8 
174	332.1  	2474.68	27662.1	3997.35
175	332.1  	2516.27	28162.1	4138.92
176	332.1  	2549.98	27765.2	4147.88
177	332.1  	2556.49	27758  	4237.86
178	332.1  	2558.81	26489.3	4177.29
179	332.1  	2615.75	26536.5	4217.48
180	332.1  	2623.13	26029.6	4170.23
181	332.1  	2659.57	26165  	4268.81
182	332.1  	2624.3 	26165  	4223.39
183	332.1  	2669.47	26230.8	4263.3 
184	332.1  	2701.12	27015.8	4412.92
185	332.1  	2678.87	26232  	4407.93
186	332.1  	2666.03	29069.1	4391.38
187	332.1  	2693.58	26187.3	4337.02
188	332.1  	2707.29	35236.7	4463.01
189	332.1  	2786.26	48396.1	4782.02
190	332.1  	2761.76	29772.3	4498.53
191	332.1  	2871.58	44679.4	5058.92
192	332.1  	2866.07	40698.2	5042.15
193	332.1  	2969.31	47174.4	5604.48
194	332.1  	2937.32	44639.6	5310.03
195	332.1  	2957.32	40738.8	5268.41
196	332.1  	3014.67	52437.1	5481.83
197	332.1  	3041.77	46163.8	5424.23
198	332.1  	3055.57	38306.6	5344.36
199	332.1  	3035.55	36577.9	5198.68
200	332.1  	3121.72	54677.9	5445.23
201	332.1  	3085.87	36417.6	5147.67
202	332.1  	3083.57	34262.5	5160.18
203	332.1  	3141.19	34271.9	5356.78
204	332.1  	3148.66	32895.5	5331.09
205	332.1  	3117.06	33046  	5219.83
206	332.1  	3228.5 	51708.3	5650.81
207	332.1  	3311.35	52090.9	5812.76
208	332.1  	3370.56	51796.8	5895.69
209	332.1  	3365.19	51954.8	6030.29
210	332.1  	3372.89	51905.9	5979.66
211	332.1  	3359.91	43078.8	5830.94
212	332.1  	3335.63	42686  	5684.44
213	332.1  	3418.94	42726.7	5818.23
214	332.1  	3466.27	40170  	5885.64
215	332.1  	3456.71	40054.5	5834.4 
216	332.1  	3410.53	35446  	5673.96
217	332.1  	3425.39	34849.6	5739.72
218	332.1  	3489.26	49614.6	5991.37
