/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.07556e+08	3.55693e+09	5.59232e+10	6.2046e+09
1  	1.07556e+08	3.60036e+09	5.93896e+10	6.26542e+09
2  	1.07556e+08	3.6692e+09 	7.89734e+10	6.35994e+09
3  	1.02288e+08	3.57056e+09	7.39233e+10	6.39798e+09
4  	1.02288e+08	3.66392e+09	8.67667e+10	7.1953e+09 
5  	9.48771e+07	3.78578e+09	6.74223e+10	7.49468e+09
6  	9.48771e+07	3.66316e+09	5.84805e+10	6.74778e+09
7  	9.48771e+07	3.55507e+09	6.06762e+10	6.61082e+09
8  	8.04069e+07	3.37385e+09	5.89461e+10	5.94444e+09
9  	8.04069e+07	3.27545e+09	6.82763e+10	5.78958e+09
10 	8.04069e+07	3.37839e+09	4.87057e+10	5.7491e+09 
11 	8.04069e+07	3.20867e+09	6.01364e+10	5.70551e+09
12 	8.04069e+07	3.41682e+09	7.51757e+10	6.52432e+09
13 	7.58483e+07	3.43659e+09	4.43565e+10	5.71875e+09
14 	6.2765e+07 	3.50761e+09	7.29314e+10	6.73786e+09
15 	6.2765e+07 	3.15577e+09	5.87273e+10	5.3693e+09 
16 	6.17089e+07	3.19085e+09	5.78512e+10	5.38935e+09
17 	5.99526e+07	3.09325e+09	4.72967e+10	4.91205e+09
18 	5.34503e+07	3.00259e+09	4.72967e+10	4.57914e+09
19 	5.34503e+07	3.01233e+09	3.78924e+10	4.69674e+09
20 	4.20511e+07	2.93462e+09	9.33215e+10	5.39402e+09
21 	4.20511e+07	2.94815e+09	6.59916e+10	4.70825e+09
22 	4.20511e+07	2.85339e+09	3.75451e+10	4.13946e+09
23 	4.20511e+07	2.89009e+09	3.90523e+10	4.43827e+09
24 	4.20511e+07	2.6959e+09 	2.72463e+10	3.71368e+09
25 	4.20511e+07	2.80434e+09	3.93964e+10	4.27664e+09
26 	4.20511e+07	2.93071e+09	5.85779e+10	5.1116e+09 
27 	4.20511e+07	2.83976e+09	4.87141e+10	4.83832e+09
28 	4.20511e+07	2.69344e+09	4.28472e+10	4.01684e+09
29 	4.20511e+07	2.835e+09  	7.57164e+10	5.05711e+09
30 	4.20511e+07	2.68204e+09	7.47014e+10	4.76366e+09
31 	3.65134e+07	2.68312e+09	5.82097e+10	4.45903e+09
32 	3.65134e+07	2.74037e+09	4.46429e+10	4.64667e+09
33 	3.65134e+07	2.93999e+09	6.3643e+10 	5.95513e+09
