gen	min    	avg   	max   	std    
0  	9100.33	135741	406418	69705.2
1  	7990.89	135293	431108	70225.7
2  	6763.16	135084	431108	69290.8
3  	6763.16	135237	436329	68458.9
4  	6763.16	135038	378405	68706.2
5  	6763.16	134254	387522	68947.5
6  	6763.16	134138	391003	68504.8
7  	6763.16	133728	362031	67167  
8  	6763.16	133394	375269	66435.3
9  	6763.16	133398	372934	66977.6
10 	4997.21	133857	362373	67355  
11 	3399.08	132881	395389	66903.2
12 	2984.74	132605	398750	67738  
13 	2984.74	131865	387572	66705.3
14 	2984.74	130959	372937	66975.5
15 	2984.74	131239	363864	67177.6
16 	2984.74	130989	381580	66015.1
17 	2984.74	131172	379753	65777.9
18 	2984.74	131448	353611	67420.5
19 	2984.74	130741	369597	67192.2
20 	2984.74	130624	347702	68797.3
21 	2984.74	130345	376255	68617.6
22 	2345.53	130068	392412	69117  
23 	2345.53	130239	383418	70366.4
24 	2090.87	130057	385347	69420.9
25 	2090.87	129771	385347	67885.5
26 	2090.87	129801	392864	67945.4
27 	2055.58	129835	396893	68013.2
28 	2055.58	128959	341021	67347.5
29 	1352.64	128662	341175	67330  
30 	1352.64	128331	341175	67823.1
31 	1352.64	128188	393049	69034.3
32 	1352.64	127556	392097	67215.2
33 	1352.64	126777	397974	66204.6
34 	1352.64	126635	397974	66872.1
35 	1352.64	126301	384753	68957  
36 	1352.64	126138	389288	68026.6
37 	1143.22	125770	383902	67707.5
38 	1143.22	125431	386041	67152.5
39 	812.407	125587	386041	69061.3
40 	812.407	125558	386041	67931.8
41 	812.407	124947	367654	67378.2
42 	812.407	124906	360746	67012.2
43 	812.407	124543	356146	66384.5
44 	812.407	124601	413692	67388.5
45 	812.407	123627	364382	65236.6
46 	812.407	123870	346736	65669.1
47 	812.407	124299	383705	66005.9
48 	812.407	123855	381877	66186.3
49 	812.407	122996	381877	64570.5
50 	812.407	122289	374799	64472.2
51 	400.744	122021	359681	64982.1
52 	400.744	122088	375316	65755.6
53 	400.744	122134	366569	64720.6
54 	333.76 	122058	366569	64581.6
55 	333.76 	121463	351325	64212.5
56 	333.76 	121031	344897	63337.7
57 	333.76 	121717	364330	64077.2
58 	333.76 	121351	373899	64253.7
59 	333.76 	120832	353594	63201  
60 	333.76 	121075	350530	63320.9
61 	333.76 	120771	349153	62861.9
62 	333.76 	120331	320852	62695.7
63 	333.76 	120287	354049	65114  
64 	333.76 	120028	369570	66692.9
65 	327.319	119913	360559	65554.2
66 	327.319	119035	326302	64740.5
67 	327.319	118936	353697	64547  
68 	327.319	119583	372570	66629.2
69 	103.486	119175	358430	65869.6
70 	103.255	118837	370477	63461.3
71 	52.8152	118263	356861	63371.5
72 	52.8152	117844	358907	63792.5
73 	52.8152	118188	392405	64649.9
74 	-12.4935	117977	356491	63108.6
75 	-12.4935	117114	370752	62450.1
76 	-12.7306	116769	366924	61477.6
77 	-12.7306	116181	345771	61447  
78 	-12.8895	115862	363359	62620.2
79 	-12.8895	115557	336763	61236.6
80 	-12.8895	115376	317441	59541.5
81 	-12.8895	114938	320050	59500.3
82 	-13.2147	114506	327532	59049.6
83 	-13.2147	113674	320888	58434.8
84 	-13.5481	114527	323585	59875.3
85 	-13.5481	114639	317350	61732.4
86 	-13.5481	114879	352894	61688.1
87 	-13.5481	115167	321114	62469.2
88 	-13.5481	115079	328692	62950.6
89 	-13.5481	114984	334407	63551.2
90 	-13.5481	114250	331908	63135.5
91 	-13.7269	114711	335819	63942  
92 	-13.7269	113980	371269	63745  
93 	-13.7269	113187	357100	62703.3
94 	-13.7269	113339	357100	63472.2
95 	-13.7269	112919	355161	61755.1
96 	-13.7269	112089	314010	61165.9
97 	-13.7269	112600	313263	61511  
98 	-13.7269	112200	368061	61840.8
99 	-13.7269	112003	344036	61733.1
100	-13.7269	111475	329075	62196.7
101	-13.7269	111051	323378	61845.4
102	-13.7269	111223	313314	61381.9
103	-13.7269	111552	318266	61039.8
104	-13.7269	111515	335147	60823.3
105	-13.7269	111616	364081	61730.1
106	-13.7269	111228	355971	62052.8
107	-13.7269	111216	380380	62812.4
108	-13.7269	111120	339962	61527.2
109	-13.7269	110735	338945	61167.7
110	-13.7269	110663	341021	61797.6
111	-13.7269	111392	351491	64401.2
112	-13.7269	110927	356461	64031.3
113	-13.7269	110737	348744	62913.4
114	-172.875	111106	342791	65079.7
115	-172.875	110497	336253	64131.3
116	-173.059	110640	346291	64218.4
117	-173.059	110699	340628	63881.3
118	-173.059	109459	350603	62450.4
119	-173.059	109579	366777	62672.1
120	-173.059	109683	382064	63704.8
121	-173.059	109155	363159	63778.4
122	-173.059	109502	340592	62787.3
123	-173.059	109006	358496	62210.5
124	-173.059	108815	335207	62961  
125	-173.059	108796	326150	61432.6
126	-173.059	109170	325143	63298.3
127	-173.059	108949	330740	62687.9
128	-173.059	108054	324000	61307.3
129	-173.059	108265	308933	61291.4
130	-522.906	108037	332906	61286.1
131	-522.906	108368	314116	62152.3
132	-522.931	107672	335280	62378.1
133	-522.931	107771	334615	62008  
134	-522.931	107553	317915	61225.3
135	-522.931	108182	317915	60633.5
136	-522.931	107936	318660	60384.2
137	-522.931	107327	336086	60926  
138	-522.931	107485	318660	60566.3
139	-522.931	106566	317379	60392.8
140	-522.931	106680	321673	60116.9
141	-522.931	105750	319242	59665.3
142	-522.931	105429	320017	60329.7
143	-522.931	105181	347753	59944.4
144	-522.931	104667	318694	59361.1
145	-522.931	104096	318694	59577  
146	-522.931	104179	360043	59987.2
147	-522.931	104158	322577	57881.7
148	-522.931	104396	326119	59431.9
149	-522.931	104271	300360	58472.3
150	-522.931	103521	306589	57643.2
151	-522.931	103683	311001	57996.1
152	-522.931	103573	317052	57684.3
153	-522.931	102987	317052	57709.2
154	-522.931	103369	293069	57712.6
155	-522.931	103834	333739	59498.9
156	-522.931	103458	331444	58705.1
157	-522.931	104293	335704	60508  
158	-522.931	103881	308472	60468.6
159	-522.931	104291	334240	60826.4
160	-522.951	103770	366899	61498.7
161	-522.951	103013	360450	59028.9
162	-522.951	102802	334731	57742.9
163	-522.951	102308	323594	56838.1
164	-522.951	101778	298712	56122.8
165	-522.951	101387	302639	55232.8
166	-522.951	100829	301392	54787.8
167	-522.951	100090	283589	54445.8
168	-522.951	99333.8	297729	54659.5
169	-522.951	99266.1	334629	54390.5
170	-522.951	99047.9	339517	54558.5
171	-522.951	99115.5	334629	54695.6
172	-522.951	99419.4	333240	55941.6
173	-522.951	99441.5	330854	57938.3
174	-522.951	98907.3	318414	55287.6
175	-522.951	98711.1	300075	55329.9
176	-522.951	98752.9	300100	54497.5
177	-522.951	98990.2	267533	54105.4
178	-522.951	99552.6	290442	54548  
179	-522.951	99005.3	313409	54316.3
180	-522.951	99381.9	306207	53642.3
181	-522.951	99783.9	306207	55623.5
182	-522.951	99339.6	303873	55325.9
183	-522.951	98768.3	303610	53902.8
184	-541.048	99284.1	308649	53998.7
185	-541.048	99022.8	292268	52776.6
186	-541.048	98634.2	326826	52970.2
187	-541.048	98547.3	311579	54163.8
188	-541.048	97987.5	297341	54491.9
189	-541.048	98190.9	300073	54868.7
190	-541.048	99036  	337516	56272  
191	-541.048	98277.2	334531	55683.9
192	-541.048	98006.6	303643	55424.2
193	-541.048	98109.8	297477	55735.4
