/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	636.271	2739	5989.14	1045.41
1  	565.372	2743.04	6285.85	1062.79
2  	515.717	2741.95	6054.04	1041.35
3  	445.178	2728.43	6144.22	1039.61
4  	445.178	2735.97	6192.13	1036.91
5  	445.178	2722.17	6192.13	1020.35
6  	353.999	2724.21	5767.03	1027.57
7  	306.88 	2713.78	5780.5 	1033.7 
8  	306.88 	2711.1 	6055.97	1064.24
9  	306.88 	2710.5 	6552.36	1064.98
10 	306.88 	2717.97	6086.13	1076.5 
11 	274.752	2715.07	6164.13	1076.46
12 	264.962	2701.18	6010.98	1062.57
13 	264.962	2700.08	5819.79	1047.39
14 	264.962	2677.09	5763.61	1048.83
15 	264.962	2682.05	6130.44	1030.86
16 	264.962	2674.82	5915.91	1021.65
17 	264.962	2662.09	5694.6 	1007.28
18 	264.962	2657.47	5812.17	1003.33
19 	264.962	2633.57	5766.28	985.905
20 	264.962	2627.49	6147.13	996.072
21 	264.962	2629.98	6147.13	989.618
22 	264.962	2636.86	5974.57	1029.64
23 	264.962	2646.75	6061.21	1035.94
24 	264.962	2647.65	6098.3 	1044.24
25 	264.962	2646.93	6206.95	1043.05
26 	264.962	2646.15	6026.54	1045.28
27 	264.962	2645.16	6232.03	1050.94
28 	264.102	2646.47	6828.4 	1043.59
29 	235.996	2635.66	6334.24	1047.45
30 	235.996	2632.99	6160.06	1050   
31 	235.996	2629.18	5960.21	1047.25
32 	235.996	2619.17	5914.41	1022.99
33 	235.996	2608.65	5752.81	1031.21
34 	235.996	2603.72	6080.46	1038.41
35 	235.996	2604.38	6080.46	1058.72
36 	235.996	2585.82	5937.18	1037.12
37 	235.996	2570.68	5885.07	1023.65
38 	235.996	2566.69	5830.89	1052.64
39 	235.996	2565.85	5797.61	1061.76
40 	235.996	2553.64	5952.46	1043.43
41 	235.996	2548.49	5793.85	1047.25
42 	235.996	2540.6 	5793.85	1027.86
43 	235.996	2536.73	6112.09	1043.08
44 	235.996	2538.46	6517.96	1040.32
45 	235.996	2529.47	6121.24	1031.26
46 	235.996	2506.82	5884.86	1031.51
47 	235.996	2511.54	6361.73	1045.05
48 	235.996	2500.05	6121.17	1018.93
49 	235.996	2511.8 	6000.16	1018.17
50 	235.996	2519.92	6930.4 	1054.44
51 	235.996	2509.83	6793.7 	1053.27
52 	217.466	2497.78	5756.78	1052.59
53 	217.466	2482.79	5976.03	1048.17
54 	217.466	2464.89	6082.72	1017.9 
55 	217.466	2463.27	6438.29	1037.39
56 	217.466	2455.35	6271.36	1030.84
57 	214.895	2449.39	6264.34	1045.58
58 	214.895	2460.84	6633.74	1044.18
59 	214.895	2471.14	6875.14	1051.69
60 	214.895	2459.66	6119.25	1036.61
61 	214.895	2449.45	6351.5 	1043.15
62 	214.895	2441.12	6438.35	1054.6 
63 	214.895	2428.81	6429.29	1067.03
64 	214.895	2430.15	6176.43	1058.54
65 	214.635	2428.87	6415.5 	1067.57
66 	181.919	2420.36	6019.1 	1044.27
67 	181.919	2411.72	6404.31	1032.51
68 	181.919	2407.41	6404.31	1049.75
69 	181.919	2405.12	6339.55	1048.58
70 	177.544	2386.53	7010.98	1051.02
71 	177.544	2373.37	5977.98	1044.01
72 	177.544	2376.86	6162.01	1044.89
73 	177.544	2370.72	6345.35	1031.08
74 	177.544	2367.59	6078.8 	1030.87
75 	177.544	2363.84	5965.35	1010.85
76 	177.544	2355.01	6226.42	1003.87
77 	177.544	2350.64	6073.21	992.456
78 	177.544	2348.62	6944.16	1008.09
79 	177.544	2341.07	6073.21	998.736
80 	177.544	2335.82	6367.04	1011.59
81 	177.544	2334.22	5844.37	1007.8 
82 	177.544	2330.75	6041.3 	1028.76
83 	177.544	2321.51	6317.32	1013.69
84 	177.544	2312.79	6317.32	997.852
85 	177.544	2298.88	5811.73	985.5  
86 	177.544	2309.93	5913.73	994.491
87 	177.544	2308.4 	5893.71	980.73 
88 	177.544	2302.18	5608   	961.24 
89 	177.544	2301.71	5450.16	976.252
90 	177.544	2290.98	6066.7 	986.912
91 	177.544	2277.82	5923.48	968.259
92 	177.544	2261.33	5938.95	961.482
93 	177.544	2271.45	5917.45	987.707
94 	177.544	2264.57	5958.6 	969.55 
95 	177.544	2261.33	5434.16	985.283
96 	177.544	2252.62	5625.31	975.142
97 	177.544	2245.27	6242.81	974.923
98 	177.544	2252.92	6168.55	984.509
99 	177.544	2235.88	6271.59	1003.93
100	177.544	2234.79	5598.29	986.958
101	177.544	2231.33	5661.84	992.168
102	177.544	2224.89	6258.38	972.029
103	177.544	2221.59	5812.93	964.321
104	177.544	2211.73	5302.91	952.178
105	177.544	2213.9 	5205.85	964.936
106	177.544	2214.87	5553.7 	969.317
107	177.544	2211.32	5702.18	981.955
108	177.544	2212.33	5702.18	977.668
109	177.544	2202.31	5459.78	953.359
110	177.544	2189.84	5459.78	921.232
111	177.544	2192.94	5934.49	944.681
112	177.544	2191.45	5580.5 	953.732
113	177.544	2181.69	5375.48	956.89 
114	177.544	2189.51	5416.34	963.452
115	177.544	2175.51	5736.46	936.29 
116	177.544	2167.81	5980.34	940.17 
117	177.544	2175.19	5980.34	957.495
118	177.544	2170.01	5643.18	969.836
119	177.544	2171.71	5959.76	983.844
120	177.544	2152.14	5343.43	959.536
121	177.544	2154.53	5714.92	977.254
122	177.544	2158.43	5558.32	945.145
123	177.544	2151.85	5536.01	951.313
124	177.544	2160.32	5874.72	960.571
125	177.544	2164.27	5721.04	946.832
126	177.544	2147.45	5442.93	954.139
127	177.544	2149.65	5671.45	966.732
128	177.544	2137.79	5780.74	943.654
129	177.544	2136.12	5650.35	960.532
130	177.544	2140.25	6546.26	969.783
131	177.544	2126.02	5324.37	932.607
132	177.544	2119.31	5132.86	937.031
133	177.544	2114.24	5233.46	941.049
134	177.544	2093.93	5420.36	928.887
135	177.544	2089.45	5420.36	925.297
136	177.544	2085.98	5567.53	923.366
137	177.544	2077.45	5538.64	931.321
138	177.544	2076.37	5479.16	952.787
139	177.544	2068.7 	5774.96	954.741
140	177.544	2061.34	5435.12	956.188
141	177.544	2067.78	5530.13	957.394
142	176.141	2060.84	6594.49	957.013
143	176.141	2037.51	6504.25	938.507
144	176.141	2036.57	6060.49	943.82 
145	176.141	2034.84	5285.29	920.221
146	176.141	2031.7 	5431.44	909.65 
147	176.141	2030.58	5392.12	882.006
148	176.141	2031.13	5401.64	889.817
149	176.141	2012.88	5150.16	893.879
150	176.141	2003.48	5192.26	864.638
151	176.141	2007.26	5111.17	861.647
152	176.141	2010.69	5123.98	868.493
153	176.141	2006.39	4859.96	861.06 
154	176.141	2006.57	5517.66	888.702
155	176.141	2008.85	5144.38	875.676
156	176.141	2002.76	5144.38	891.07 
157	176.141	2015.25	5447.27	923.056
158	176.141	1989.46	6444.74	884.779
159	176.141	1993.29	5235.97	887.485
160	176.141	1992.25	5719.06	905.461
161	176.141	1988.32	5614.71	898.44 
162	176.141	1987.42	5153.74	892.661
163	176.141	1995.38	5582.3 	891.364
164	176.141	1991.01	5196.92	886.465
165	176.141	1986.28	4956.3 	881.205
166	176.141	1972.24	5204.58	851.212
167	176.141	1957.06	5568.38	858.525
168	176.141	1954.26	5436.62	864.74 
169	176.141	1947.65	5516.89	876.95 
170	176.141	1944.3 	6834.49	886.202
171	176.141	1930.59	5305.27	845.278
172	176.141	1931.92	5356.41	879.672
173	176.141	1927.21	5112.25	859.511
174	176.141	1923.88	5612.49	862.457
175	176.141	1916.53	5123.96	838.621
176	176.141	1903.79	5123.96	824.245
177	176.141	1899.52	4905.16	806.351
178	176.141	1893.68	4841.1 	804.163
179	176.141	1905.28	4679.51	810.442
180	176.141	1909.01	4638.37	825.669
181	176.141	1918.11	4992.62	835.913
182	176.141	1911.41	4754.66	811.146
183	176.141	1887.88	4723.75	827.352
184	176.141	1892.83	5286.14	849.126
185	176.141	1898.87	5208.5 	886.399
186	176.141	1898.96	5064.83	888.835
187	176.141	1883.07	4752.06	874.825
188	176.141	1883.16	5091.97	896.881
189	176.141	1872.26	5039.82	861.597
190	176.141	1863.14	5039.82	858.968
191	176.141	1850.89	5034.81	834.699
192	176.141	1842.54	4758.43	811.307
193	176.141	1839.31	5393.59	831.693
194	176.141	1853.33	5349.79	860.417
195	176.141	1838.56	5055.54	850.665
196	176.141	1835.84	5103.82	869.826
197	176.141	1836.54	5532.77	885.785
198	176.141	1835.54	5118.55	864.323
199	176.141	1852.82	5081.78	855.47 
200	176.141	1857.82	4858.95	859.033
201	176.141	1840.68	4958.4 	851.023
202	176.141	1831.42	4958.4 	847.092
203	176.141	1828.91	5650.12	863.787
204	170.776	1833.82	5709.6 	875.789
205	170.776	1830.35	5709.6 	872.263
206	170.776	1817.67	7017.16	905.079
207	170.776	1814.56	6213.68	895.941
208	170.776	1812.46	6164.51	900.643
209	170.776	1807.9 	5879.45	897.078
210	170.776	1807.77	5722.41	898.852
211	170.776	1821.02	5403.8 	901.969
212	170.776	1816.6 	5197.84	869.802
213	170.776	1810.34	5408.75	846.051
214	170.776	1807.37	5000.92	839.867
215	170.776	1797.27	4918.83	835.698
216	170.776	1796.23	4787.69	815.702
217	170.776	1783.4 	4738.56	820.28 
218	170.776	1781.31	4706.19	819.756
219	170.776	1767.99	4724.09	800.155
220	170.776	1765.55	4984.04	817.725
221	170.776	1759.2 	4709.49	822.006
222	170.776	1744.99	4686.28	793.136
223	170.776	1735.82	4630.52	787.137
224	170.776	1709.76	4305.91	760.355
225	170.776	1719.63	4274.56	754.781
226	170.776	1722.55	4590.62	773.527
227	170.776	1714.77	4859.86	771.22 
228	170.776	1718.38	4557.41	762.971
229	170.776	1714.96	4357.06	781.868
230	170.776	1724.48	4409.13	778.088
231	170.776	1713.86	4651.53	752.218
232	170.776	1713.38	5031.33	763.102
233	170.776	1704.7 	4631.48	758.892
234	170.776	1715.68	4862.91	783.606
235	170.776	1722.71	5050.2 	782.216
236	170.776	1696.13	4900.36	767.76 
237	170.776	1693.02	4538.25	777.159
238	170.776	1695.13	4262.6 	779.147
239	170.776	1698.91	4349.22	774.418
240	170.776	1688.29	4541.23	767.59 
241	170.776	1671.26	4631.39	744.471
242	170.776	1663.53	4167.81	725.659
243	170.776	1653.54	4256.51	732.881
244	170.776	1642.11	4471.17	711.315
245	163.133	1636.15	4712.96	725.884
246	163.133	1629.17	4740.15	733.362
247	163.133	1616.66	4603.51	736.366
248	163.133	1618.61	4445.87	722.215
249	161.424	1634.6 	4572.25	749.125
250	161.424	1633.4 	4875.75	737.684
251	161.424	1639.52	4875.75	751.215
252	161.424	1641.29	4384.87	734.894
253	155.433	1645.55	4397.44	749.896
254	155.433	1667.96	4418.68	787.324
255	155.433	1659.33	4232.7 	750.572
256	155.433	1658.98	5197.17	742.93 
257	155.433	1670.49	4728.17	745.34 
258	155.433	1668.41	4569.51	756.271
259	155.433	1655.96	4363.45	758.117
260	155.433	1641.91	4218.18	746.955
261	155.433	1629.49	4466.79	728.678
262	155.433	1633.26	4326.24	720.075
263	155.433	1640.18	4226.69	739.296
264	155.433	1642.76	4359.67	759.997
265	155.433	1626.61	4506.65	753.332
266	154.666	1624.72	4134.4 	742.21 
267	154.666	1607.01	3861.1 	724.123
268	154.666	1604.5 	4190.79	738.873
269	154.666	1600.82	4190.79	725.09 
270	154.666	1590.61	4259.55	725.652
271	154.666	1589.21	4335.56	735.115
272	154.666	1583.56	4331.34	714.557
273	150.56 	1596.46	3888.31	708.415
274	150.56 	1590.03	3945.05	708.918
275	150.56 	1578.71	4490.95	706.583
276	150.56 	1589.68	3862.01	706.113
277	150.56 	1590.25	4199.01	717.165
278	150.56 	1593.34	4215.13	717.069
279	150.56 	1590.21	4419.72	719.13 
280	150.56 	1597.91	4257.45	722.911
281	150.56 	1596.19	4257.45	718.705
282	150.56 	1579.57	4294.67	690.893
283	150.56 	1598.52	4222.36	725.254
284	150.56 	1598.46	4458.21	732.891
285	150.56 	1595.29	4522.31	729.528
286	150.56 	1582.64	4639.12	721.744
287	150.56 	1571.21	3981.3 	698.262
288	148.548	1576.48	4291.14	706.505
289	148.548	1575.54	3831.19	690.497
290	148.548	1572.87	3760.08	659.568
291	148.548	1578.59	4194.96	683.343
292	148.548	1578.64	4227.21	692.179
293	148.548	1575.25	4294.22	684.513
294	148.548	1551.05	4128.85	676.605
295	148.548	1541.55	4068.14	665.617
296	148.548	1542.97	4154.38	671.917
297	148.548	1543.58	4154.38	680.797
298	148.548	1529.73	4435.79	699.238
299	148.548	1527.08	3890.71	680.289
300	148.548	1535.05	4100.69	688.385
301	148.548	1527.29	4630.14	700.735
302	148.548	1534.81	4287.66	716.762
303	148.548	1526.16	3966.64	708.732
304	148.548	1526.9 	3970.26	697.233
