/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.20695e+08	3.66763e+09	6.65566e+10	6.2389e+09
1  	1.01682e+08	3.43275e+09	6.65566e+10	5.68107e+09
2  	1.01682e+08	3.43103e+09	5.35043e+10	5.64239e+09
3  	1.01682e+08	3.25948e+09	4.83721e+10	5.1079e+09 
4  	1.01535e+08	3.22439e+09	4.88876e+10	4.98759e+09
5  	9.4111e+07 	3.46735e+09	8.35602e+10	6.40772e+09
6  	9.0243e+07 	3.63136e+09	6.19924e+10	6.50369e+09
7  	9.0243e+07 	3.76078e+09	6.26742e+10	6.82543e+09
8  	8.053e+07  	3.74443e+09	6.19924e+10	6.38292e+09
9  	8.053e+07  	3.7061e+09 	6.47204e+10	6.21503e+09
10 	8.00926e+07	3.67645e+09	5.73802e+10	6.27039e+09
11 	8.00926e+07	3.80623e+09	1.17867e+11	8.12787e+09
12 	7.55459e+07	3.69191e+09	1.17867e+11	7.61564e+09
13 	7.55459e+07	3.86862e+09	9.72552e+10	8.14078e+09
14 	7.55459e+07	3.8754e+09 	8.7429e+10 	7.76014e+09
15 	7.55459e+07	3.70976e+09	9.94889e+10	7.59858e+09
16 	7.55459e+07	3.59921e+09	1.0061e+11 	7.0678e+09 
17 	6.90024e+07	3.46441e+09	5.45472e+10	5.70345e+09
18 	6.90024e+07	3.48432e+09	7.04431e+10	6.18241e+09
19 	6.90024e+07	3.38836e+09	7.03089e+10	5.89208e+09
20 	6.90024e+07	3.72387e+09	6.06878e+10	6.79125e+09
21 	6.90024e+07	3.61194e+09	5.7432e+10 	6.32781e+09
22 	6.90024e+07	3.38671e+09	5.22636e+10	5.36298e+09
23 	6.90024e+07	3.4875e+09 	7.30604e+10	5.99546e+09
24 	6.79703e+07	3.39896e+09	5.17643e+10	5.42561e+09
25 	5.79947e+07	3.3062e+09 	5.28092e+10	5.46341e+09
26 	5.79947e+07	3.34857e+09	6.04158e+10	5.63451e+09
27 	5.79947e+07	3.22978e+09	5.2226e+10 	5.17181e+09
28 	5.79947e+07	3.15133e+09	4.80295e+10	4.87383e+09
29 	5.79947e+07	3.18374e+09	4.80295e+10	5.01492e+09
30 	5.79947e+07	3.06068e+09	2.87563e+10	4.39628e+09
31 	5.79947e+07	3.05155e+09	4.53994e+10	4.40186e+09
32 	5.79947e+07	3.17819e+09	4.49403e+10	4.98894e+09
33 	5.79947e+07	3.17886e+09	4.50878e+10	5.28161e+09
34 	5.79947e+07	3.50777e+09	1.34805e+11	7.84151e+09
35 	5.79947e+07	3.3184e+09 	7.28461e+10	6.4682e+09 
36 	5.79947e+07	3.1918e+09 	6.28014e+10	5.65237e+09
37 	5.79947e+07	3.23971e+09	6.28014e+10	5.77262e+09
38 	5.79947e+07	3.09084e+09	3.81247e+10	4.73996e+09
39 	5.38424e+07	3.14513e+09	4.16663e+10	4.91553e+09
40 	5.38424e+07	3.05702e+09	4.16663e+10	5.17576e+09
41 	5.38424e+07	2.90615e+09	7.05033e+10	4.89869e+09
42 	5.38424e+07	2.97052e+09	7.05622e+10	5.36467e+09
43 	5.38424e+07	2.98314e+09	5.20546e+10	5.31035e+09
44 	5.38424e+07	2.75098e+09	3.82144e+10	4.25349e+09
45 	5.38424e+07	2.73235e+09	3.76931e+10	4.06533e+09
46 	3.80253e+07	2.86904e+09	4.12744e+10	4.48169e+09
47 	3.80253e+07	2.87161e+09	6.10592e+10	5.03245e+09
48 	3.80253e+07	2.90135e+09	5.96683e+10	5.18565e+09
49 	3.80253e+07	3.05626e+09	7.31159e+10	6.33009e+09
50 	3.80253e+07	3.00207e+09	6.50096e+10	6.07049e+09
51 	3.80253e+07	2.85031e+09	5.55213e+10	4.79762e+09
52 	3.80253e+07	2.79528e+09	5.55213e+10	4.72895e+09
53 	3.80253e+07	2.88301e+09	5.03294e+10	5.07708e+09
54 	3.80253e+07	2.79399e+09	4.32435e+10	4.68623e+09
55 	3.80253e+07	2.7995e+09 	3.58961e+10	4.26038e+09
56 	3.80253e+07	2.72568e+09	4.62186e+10	4.11395e+09
57 	3.80253e+07	2.68894e+09	4.09387e+10	4.1253e+09 
58 	3.55424e+07	2.82661e+09	4.09387e+10	4.5857e+09 
59 	3.55424e+07	2.82403e+09	3.34677e+10	4.28944e+09
