/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	320669	1.2989e+06	2.72374e+06	424084
1  	320669	1.30265e+06	2.65554e+06	425778
2  	320669	1.30009e+06	2.70321e+06	427477
3  	301990	1.29902e+06	2.87038e+06	433335
4  	301990	1.29557e+06	2.92555e+06	436306
5  	301990	1.29467e+06	2.63367e+06	429957
6  	301990	1.29685e+06	2.6442e+06 	430915
7  	264181	1.29532e+06	2.86781e+06	437473
8  	264181	1.29787e+06	2.88582e+06	433378
9  	264181	1.29175e+06	2.41177e+06	423867
10 	197105	1.2879e+06 	2.62205e+06	424960
11 	197105	1.28166e+06	2.78693e+06	422050
12 	197105	1.27283e+06	2.47141e+06	411783
13 	197105	1.27491e+06	2.71016e+06	427042
14 	189610	1.27236e+06	2.65263e+06	424013
15 	186164	1.27722e+06	2.65263e+06	428177
16 	186164	1.27341e+06	2.46153e+06	422486
17 	186164	1.27238e+06	2.65418e+06	426486
18 	186164	1.26821e+06	2.65418e+06	422620
19 	177105	1.26843e+06	2.38076e+06	428059
20 	177105	1.26206e+06	2.44238e+06	420450
21 	177105	1.26071e+06	2.42463e+06	423695
22 	167771	1.26142e+06	2.39634e+06	412660
23 	167771	1.25838e+06	2.4391e+06 	424872
24 	167771	1.25773e+06	2.49308e+06	430861
25 	156249	1.26289e+06	2.46288e+06	437616
26 	156249	1.26156e+06	2.65925e+06	434444
27 	156249	1.256e+06  	2.65925e+06	432722
28 	156249	1.25054e+06	2.48724e+06	432100
29 	156249	1.25135e+06	2.36871e+06	419557
30 	156249	1.25436e+06	2.7234e+06 	425659
31 	156249	1.25067e+06	2.45531e+06	424840
32 	148141	1.2531e+06 	2.40828e+06	424593
33 	148141	1.25132e+06	2.43208e+06	434997
34 	148141	1.2447e+06 	2.44245e+06	428065
35 	148141	1.24285e+06	2.56256e+06	428511
36 	136282	1.24047e+06	2.50658e+06	427286
37 	103870	1.24106e+06	2.46087e+06	422644
38 	103870	1.23939e+06	2.68704e+06	419218
39 	80220.2	1.24221e+06	2.37941e+06	420996
40 	80220.2	1.23728e+06	2.37941e+06	417692
41 	70824.4	1.23622e+06	2.39428e+06	417365
42 	70824.4	1.22591e+06	2.37933e+06	411057
43 	70824.4	1.22645e+06	2.47833e+06	416156
44 	70824.4	1.22662e+06	2.56966e+06	425455
45 	70824.4	1.21951e+06	2.7691e+06 	431525
46 	70824.4	1.21724e+06	2.64e+06   	434991
47 	70824.4	1.21906e+06	2.74069e+06	433909
48 	59092.6	1.21334e+06	2.6137e+06 	429477
49 	59092.6	1.21253e+06	2.68112e+06	427006
50 	59092.6	1.21216e+06	2.64836e+06	424088
51 	59092.6	1.21464e+06	2.5656e+06 	423634
52 	59092.6	1.21067e+06	2.70128e+06	419677
53 	59092.6	1.20701e+06	2.6387e+06 	424481
54 	59092.6	1.20785e+06	2.6387e+06 	424049
55 	59092.6	1.20915e+06	2.49067e+06	426580
56 	59092.6	1.212e+06  	2.52827e+06	431229
57 	59092.6	1.20481e+06	2.63172e+06	425294
58 	59092.6	1.20097e+06	2.54236e+06	417936
59 	59092.6	1.19213e+06	2.37985e+06	419074
60 	59092.6	1.19235e+06	2.47033e+06	409392
61 	59092.6	1.1928e+06 	2.73365e+06	410902
62 	59092.6	1.18933e+06	2.49875e+06	408997
63 	59092.6	1.18426e+06	2.48323e+06	415907
64 	59092.6	1.18108e+06	2.48364e+06	411183
65 	59092.6	1.18583e+06	2.48364e+06	408590
66 	59092.6	1.18406e+06	2.61314e+06	416671
67 	54844.2	1.18578e+06	2.68831e+06	416204
68 	54844.2	1.17491e+06	2.37256e+06	398787
69 	54844.2	1.17955e+06	2.44567e+06	401987
70 	44678  	1.17889e+06	2.45985e+06	401355
71 	44678  	1.17314e+06	2.50872e+06	399293
72 	44678  	1.17325e+06	2.50743e+06	395088
73 	44678  	1.17143e+06	2.45257e+06	396287
74 	44678  	1.16789e+06	2.62045e+06	397054
75 	44678  	1.16842e+06	2.53432e+06	392663
76 	44678  	1.16823e+06	2.45195e+06	400354
77 	44678  	1.1662e+06 	2.3881e+06 	399001
78 	44678  	1.1697e+06 	2.4574e+06 	408391
79 	44678  	1.16735e+06	2.4055e+06 	406346
80 	44678  	1.16451e+06	2.34146e+06	410476
81 	44678  	1.16226e+06	2.73089e+06	409346
82 	44678  	1.15768e+06	2.63124e+06	415650
83 	44678  	1.14978e+06	2.4424e+06 	416161
84 	44678  	1.14445e+06	2.38951e+06	422065
85 	44678  	1.1347e+06 	2.41299e+06	419684
86 	44678  	1.13724e+06	2.64446e+06	412352
87 	44678  	1.13304e+06	2.37558e+06	400422
88 	37673.8	1.13718e+06	2.38431e+06	405406
89 	37673.8	1.13803e+06	2.36081e+06	411844
90 	37673.8	1.13868e+06	2.49254e+06	397964
91 	37673.8	1.13426e+06	2.305e+06  	391642
92 	37673.8	1.12865e+06	2.41708e+06	398056
93 	36212.9	1.12987e+06	2.41708e+06	404135
94 	36212.9	1.12944e+06	2.4155e+06 	410359
95 	36212.9	1.12099e+06	2.61615e+06	412038
96 	36212.9	1.12776e+06	2.56951e+06	411850
97 	36212.9	1.12518e+06	2.46257e+06	415522
98 	36212.9	1.1226e+06 	2.51718e+06	413414
99 	36212.9	1.12213e+06	2.41924e+06	421217
