gen	min     	avg     	max   	std    
0  	-90.8112	-70.4867	11.936	11.8508
1  	-90.8112	-70.7501	-7.98499	11.5135
2  	-91.7237	-70.6381	-11.8178	11.5799
3  	-91.9139	-70.5506	-14.1857	11.6946
4  	-91.9139	-70.5705	1.06695 	11.9118
5  	-91.9139	-70.836 	-0.602306	12.0339
6  	-91.9139	-70.7345	-17.6966 	11.4193
7  	-93.0225	-70.9723	-16.1312 	11.6121
8  	-93.0225	-70.6955	-9.0329  	11.3086
9  	-93.0225	-70.3352	-4.06059 	11.9529
10 	-93.0225	-70.5324	-1.93078 	12.088 
11 	-93.0225	-70.5765	-13.727  	11.7713
12 	-93.0225	-70.7527	-17.6786 	11.2782
13 	-93.0225	-70.8533	-26.9457 	10.7807
14 	-93.0225	-70.8242	-16.0092 	11.2045
15 	-93.0225	-70.4825	0.842695 	11.958 
16 	-93.3033	-70.5507	-20.0798 	11.3941
17 	-93.3033	-70.4103	-11.9794 	11.5376
18 	-93.3033	-70.1727	-14.5271 	11.7319
19 	-93.3033	-70.3914	-15.7998 	11.4503
20 	-93.3033	-70.6469	-12.8402 	11.7625
21 	-93.3033	-70.4719	-20.2188 	11.6523
22 	-93.3033	-70.407 	-13.1291 	11.9547
23 	-93.3033	-70.5223	-16.8182 	11.7365
24 	-93.3033	-70.4821	-4.50029 	11.9958
25 	-93.3033	-70.3835	-13.7333 	11.7547
26 	-93.3033	-70.125 	-11.2952 	12.0003
27 	-93.3033	-70.0069	-9.43447 	12.514 
28 	-93.3033	-70.415 	-14.8748 	11.4904
29 	-93.3033	-70.6402	-13.9353 	11.9522
30 	-93.3033	-70.6905	-13.9353 	11.5521
31 	-93.3503	-70.6865	-15.308  	11.7624
32 	-93.3503	-70.5487	2.83936  	12.1441
33 	-93.3503	-69.964 	2.30552  	12.6521
34 	-93.3503	-69.43  	-2.65387 	13.2033
35 	-93.3503	-69.389 	-4.97766 	13.052 
36 	-93.3503	-69.4834	-5.20425 	12.8543
37 	-93.3503	-69.4699	-8.49537 	12.6073
38 	-93.3503	-69.8462	-5.7682  	12.3868
39 	-93.3503	-69.9197	-2.80495 	12.4312
40 	-93.3503	-69.8212	-2.00213 	12.9311
41 	-93.3503	-69.5798	9.28629  	13.1768
42 	-93.3503	-69.6904	-9.6824  	12.965 
43 	-93.3503	-69.8405	-12.5206 	12.5039
44 	-93.3503	-69.8344	-9.14351 	12.7279
45 	-93.3503	-69.5647	-12.5206 	13.1248
46 	-93.3503	-69.7035	-8.96534 	13.5434
47 	-93.3503	-69.4707	-5.87678 	13.7784
48 	-93.3503	-69.3558	-9.55242 	13.5688
49 	-93.3503	-69.4924	-12.4088 	13.4989
50 	-93.3503	-69.4299	-9.35387 	13.6532
51 	-93.3503	-69.1182	-9.06804 	13.7047
52 	-93.3503	-69.2767	-5.95057 	13.2509
53 	-93.3503	-69.2562	25.1543  	13.2471
54 	-93.3503	-69.5192	5.68116  	12.7725
55 	-93.3503	-69.4466	3.08126  	12.6486
56 	-93.3503	-69.6009	-3.54462 	12.9043
57 	-93.3503	-69.6063	20.9922  	13.1452
58 	-93.3503	-69.6575	2.46656  	13.5246
59 	-95.4373	-69.4399	3.25989  	13.3104
60 	-95.4373	-69.0664	-1.2107  	13.9385
61 	-95.4373	-69.239 	-0.418396	13.5478
62 	-95.4373	-69.0291	-6.7535  	13.7475
63 	-95.4373	-69.3617	-14.8368 	12.9947
64 	-95.4373	-69.3287	-12.1894 	13.0606
65 	-95.4373	-69.4496	-1.83375 	13.3946
66 	-95.4373	-69.9694	9.50107  	13.0069
67 	-95.4373	-69.5756	8.33517  	13.5661
68 	-95.4373	-69.3097	-4.13032 	13.242 
69 	-95.4373	-69.2849	-6.4639  	13.449 
70 	-95.4373	-69.4328	-11.1458 	13.2064
71 	-95.4373	-69.1563	-5.8791  	13.1273
72 	-95.4373	-69.2211	-2.36179 	13.589 
73 	-95.4373	-69.4689	-3.37141 	13.1458
74 	-95.4373	-69.5105	-4.28984 	13.315 
75 	-95.4373	-69.3212	-3.32669 	13.5935
76 	-95.4373	-69.125 	-12.7156 	13.2625
77 	-95.4373	-69.2296	4.33213  	13.8239
78 	-95.4373	-69.5698	-5.30911 	13.5832
79 	-95.4373	-69.0363	4.6883   	14.2838
80 	-95.4373	-69.1137	-2.44016 	14.3418
81 	-95.4373	-68.9071	-2.95758 	14.3933
82 	-95.4373	-68.9754	3.73942  	14.2198
83 	-95.4373	-68.9502	-7.82812 	13.6039
84 	-95.4373	-69.0327	-13.9795 	13.6986
85 	-95.4373	-69.3506	-7.83066 	13.4867
86 	-95.4373	-69.0393	-3.73521 	14.0909
87 	-95.4373	-69.3286	-11.1545 	13.947 
88 	-95.4373	-69.3914	-9.30517 	13.5862
89 	-95.4373	-69.874 	3.86039  	13.3497
90 	-95.4373	-69.8373	1.60124  	13.3018
91 	-95.4373	-69.5143	1.60124  	13.6127
92 	-95.4373	-69.4262	-12.5485 	13.4031
93 	-95.4373	-69.6418	-1.14644 	13.3369
