/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	298692	1.33149e+06	2.6909e+06	434415
1  	298692	1.32624e+06	2.6909e+06	429122
2  	298692	1.32496e+06	2.73143e+06	422971
3  	298692	1.32391e+06	2.49988e+06	416959
4  	273681	1.31916e+06	2.37894e+06	419900
5  	273681	1.31664e+06	2.43186e+06	422774
6  	273681	1.31192e+06	2.55917e+06	432572
7  	273681	1.31136e+06	2.62362e+06	428411
8  	243029	1.30813e+06	2.65949e+06	421596
9  	243029	1.30446e+06	2.60257e+06	424793
10 	243029	1.30661e+06	2.42135e+06	431717
11 	243029	1.30616e+06	2.44861e+06	438476
12 	155972	1.30381e+06	2.70153e+06	452106
13 	155972	1.29648e+06	2.66772e+06	441024
14 	116917	1.29242e+06	2.62076e+06	441600
15 	116917	1.28735e+06	2.77276e+06	435854
16 	116917	1.28869e+06	2.63104e+06	425221
17 	116917	1.2831e+06 	2.47311e+06	421707
18 	116917	1.28524e+06	2.49567e+06	429601
19 	116917	1.27985e+06	2.64087e+06	429664
20 	116917	1.27721e+06	2.68957e+06	432607
21 	116917	1.27372e+06	2.40996e+06	423913
22 	112251	1.27418e+06	2.45308e+06	431061
23 	112251	1.27473e+06	2.3707e+06 	426599
24 	104741	1.27654e+06	2.54525e+06	436994
25 	104741	1.27119e+06	2.70435e+06	442092
26 	95612.6	1.27231e+06	2.67498e+06	443273
27 	95612.6	1.26777e+06	2.67498e+06	444780
28 	88480.2	1.2731e+06 	2.59518e+06	438077
29 	88480.2	1.27499e+06	2.44307e+06	443560
30 	88480.2	1.26763e+06	2.55694e+06	439661
31 	88480.2	1.2638e+06 	2.64567e+06	427664
32 	88480.2	1.26261e+06	2.62032e+06	428667
33 	88480.2	1.26026e+06	2.62613e+06	429814
