gen	min    	avg    	max   	std   
0  	103.863	123.701	126.89	2.5988
1  	101.627	123.621	126.843	2.85159
2  	101.627	123.564	127.009	2.71038
3  	101.627	123.622	126.84 	2.59994
4  	101.627	123.542	126.901	2.69591
5  	101.627	123.582	126.921	2.64064
6  	101.627	123.582	126.975	2.7188 
7  	101.627	123.549	126.936	2.82514
8  	71.1843	123.486	127.097	3.54666
9  	71.1843	123.504	126.925	3.88746
10 	71.1843	123.582	126.954	3.52999
11 	71.1843	123.604	126.895	3.54442
12 	71.1843	123.669	126.901	3.31461
13 	71.1843	123.59 	126.891	3.6904 
14 	71.1843	123.509	126.844	3.72608
15 	71.1843	123.64 	126.889	3.35209
16 	71.1843	123.537	126.972	3.53953
17 	71.1843	123.536	126.848	3.77615
18 	71.1843	123.604	126.997	3.67135
19 	71.1843	123.531	126.92 	4.14993
20 	71.1843	123.618	127.052	3.98559
21 	71.1843	123.387	127.382	4.3322 
22 	71.1843	123.36 	126.899	4.28824
23 	71.1843	123.366	126.969	4.15746
24 	71.1843	123.558	127.598	3.70302
25 	71.1843	123.501	127.514	4.22148
26 	67.3168	123.62 	127.511	4.04642
27 	67.3168	123.651	127.388	4.20462
28 	67.3168	123.663	127.141	3.7978 
29 	67.3168	123.576	127.212	3.97622
30 	67.1161	123.566	127.448	4.24357
31 	67.1161	123.75 	127.448	3.49458
32 	67.1161	123.756	127.17 	3.51497
33 	67.1161	123.552	127.216	4.2384 
34 	67.1161	123.692	127.149	3.42492
35 	67.1161	123.802	127.139	3.62022
36 	67.1161	123.742	127.245	3.8065 
37 	64.6419	123.762	127.462	3.93845
38 	64.6419	123.588	128.289	4.53269
39 	64.6419	123.484	127.594	4.46326
40 	64.6419	123.512	127.19 	4.77427
41 	64.6419	123.491	127.191	4.76342
42 	64.6419	123.6  	127.632	3.94333
43 	64.6419	123.602	127.32 	4.46956
44 	64.6419	123.691	127.174	3.7366 
45 	64.6419	123.666	127.524	3.94004
46 	64.6419	123.703	127.142	4.35025
47 	64.6419	123.678	128.907	4.30202
48 	63.8587	123.661	127.323	4.70676
49 	63.8587	123.657	127.13 	4.61363
50 	63.8587	123.802	127.369	4.05298
51 	63.0387	123.793	127.678	4.00066
52 	63.0387	123.778	127.406	3.9969 
53 	62.1509	123.748	127.385	4.1344 
54 	62.1509	123.684	127.481	4.54045
55 	62.1509	123.718	127.977	4.78444
56 	62.1509	123.64 	128.376	5.12711
57 	62.1509	123.649	127.793	4.6426 
58 	62.1509	123.606	127.485	5.00762
59 	62.1509	123.818	127.803	3.3893 
60 	62.1509	123.667	127.528	4.00793
61 	62.1509	123.7  	127.543	3.88515
62 	62.1509	123.618	127.543	4.19343
63 	62.1509	123.669	127.533	4.5177 
64 	62.1509	123.757	127.371	4.17093
65 	60.9889	123.688	127.371	4.58503
66 	60.9889	123.701	127.4  	4.73527
67 	60.9889	123.651	127.561	4.42241
68 	60.9889	123.639	128.24 	4.56382
69 	60.9889	123.639	128.24 	4.62171
70 	60.9889	123.662	127.509	4.51371
71 	60.9889	123.567	128.828	4.91225
72 	60.9889	123.564	127.559	4.76922
73 	60.9889	123.711	127.485	4.04993
74 	60.9889	123.811	127.566	3.95531
75 	60.9889	123.776	127.74 	3.96425
76 	57.7929	123.703	128.028	4.71373
77 	57.7929	123.764	127.936	4.14242
78 	57.7929	123.752	127.936	4.48061
79 	57.7929	123.743	127.931	4.03147
80 	57.7929	123.831	127.907	4.37247
81 	57.7929	123.811	127.94 	4.57695
82 	56.1176	123.782	127.974	4.77366
83 	56.1176	123.714	128.231	4.59737
84 	56.1176	123.692	127.941	4.42146
85 	56.1176	123.662	127.63 	4.51985
86 	56.1176	123.778	127.549	3.94425
87 	56.1176	123.843	127.821	3.78322
88 	56.1176	123.786	128.053	4.37387
89 	56.1176	123.758	127.582	4.78816
90 	56.1176	123.706	127.571	5.16016
91 	56.1176	123.644	127.571	5.42789
92 	56.1176	123.674	127.724	5.51839
93 	56.1176	123.723	127.968	5.07492
94 	56.1176	123.743	127.827	4.65397
95 	56.1176	123.815	127.785	4.02391
96 	56.1176	123.881	128.315	4.16228
97 	56.1176	123.818	128.192	4.7435 
98 	56.1176	123.733	127.834	5.00131
99 	56.1176	123.886	127.766	4.65751
100	56.1176	123.982	127.603	4.07862
101	56.1176	124.121	127.981	3.98106
102	56.1176	123.982	127.775	4.15147
103	56.1176	124.01 	130.808	4.07425
104	56.1176	124.038	130.755	3.67137
105	56.1176	123.995	130.755	4.08658
106	56.1176	123.905	128.119	4.23055
107	56.1176	123.852	128.046	4.29449
108	54.0209	123.778	127.978	4.55351
109	54.0209	123.776	128.03 	4.4647 
110	54.0209	123.775	129.799	4.67032
111	54.0209	123.777	127.927	4.62266
112	54.0209	123.68 	128.218	4.89506
113	54.0209	123.716	128.497	4.86773
114	54.0209	123.848	128.201	4.57932
115	54.0209	123.966	131.222	3.77724
116	54.0209	123.952	131.173	4.03631
117	52.5224	123.933	128.323	4.39433
118	52.4055	123.773	128.592	5.13667
119	52.4055	123.771	129.882	5.28776
120	52.4055	123.758	128.816	5.40526
121	52.4055	123.853	129.552	4.98217
122	52.4055	123.871	128.545	5.17757
123	52.4055	123.817	128.404	5.39077
124	52.4055	123.88 	128.62 	4.69624
125	52.4055	123.963	128.424	4.51515
126	52.4055	123.907	128.983	4.81633
127	52.4055	123.768	128.306	5.14894
128	52.4055	123.741	128.213	5.26744
129	52.4055	123.688	128.61 	5.37104
130	52.4055	123.801	129.69 	5.01289
131	52.4055	123.759	128.825	5.13281
132	52.4055	123.786	128.354	5.16156
133	52.4055	123.931	128.366	4.54158
134	52.4055	123.971	129.675	4.65377
135	52.4055	123.879	129.862	5.16061
136	52.4055	123.831	129.821	5.08227
137	52.3771	123.945	129.123	5.00191
138	52.3771	123.848	130.841	5.36472
139	52.3771	123.876	130.86 	5.65171
140	52.3771	123.895	129.725	5.6772 
141	52.3771	123.861	128.519	5.20298
142	52.3771	123.86 	128.311	5.25314
143	52.3771	123.789	130.006	5.73496
144	52.3771	123.851	129.252	5.28837
145	52.3771	123.824	129.265	4.87137
146	52.3771	123.699	129.475	5.0556 
147	52.3771	123.786	129.443	4.62335
148	52.3771	123.879	129.424	4.88448
149	52.3771	123.956	129.988	4.78518
150	52.3771	123.841	130.006	5.19172
151	52.3771	123.871	130.651	5.05723
