/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.4427e+06	1.53304e+07	7.11758e+07	1.12903e+07
1  	750144    	1.52872e+07	6.72431e+07	1.10598e+07
2  	750144    	1.50418e+07	6.28526e+07	1.06236e+07
3  	750144    	1.47815e+07	5.7151e+07 	1.02064e+07
4  	472053    	1.47483e+07	5.89797e+07	1.02821e+07
5  	472053    	1.48009e+07	6.1591e+07 	1.04082e+07
6  	472053    	1.48891e+07	5.99711e+07	1.0531e+07 
7  	472053    	1.51287e+07	6.34619e+07	1.08347e+07
8  	472053    	1.48334e+07	6.21486e+07	1.05436e+07
9  	472053    	1.48099e+07	5.97703e+07	1.06595e+07
10 	472053    	1.45994e+07	6.69719e+07	1.04241e+07
11 	472053    	1.45516e+07	5.98365e+07	1.01481e+07
12 	462690    	1.45666e+07	7.09733e+07	1.07317e+07
13 	452944    	1.43247e+07	7.05286e+07	1.01017e+07
14 	452944    	1.43609e+07	6.7713e+07 	9.78299e+06
15 	452944    	1.46193e+07	6.25445e+07	9.9465e+06 
16 	452944    	1.46702e+07	6.603e+07  	1.0131e+07 
17 	452944    	1.45631e+07	6.44891e+07	1.01269e+07
18 	452944    	1.46351e+07	6.46318e+07	9.95001e+06
19 	452944    	1.43913e+07	6.17405e+07	9.61468e+06
20 	452944    	1.41641e+07	5.7365e+07 	9.5339e+06 
21 	452944    	1.42806e+07	6.00736e+07	9.795e+06  
22 	452944    	1.45284e+07	6.27237e+07	9.92536e+06
23 	452944    	1.45138e+07	6.27237e+07	1.0245e+07 
24 	452944    	1.45755e+07	6.27237e+07	1.00045e+07
25 	452944    	1.44023e+07	7.21308e+07	1.00208e+07
26 	452944    	1.42865e+07	6.20884e+07	9.55082e+06
27 	452944    	1.41894e+07	5.95635e+07	9.45872e+06
28 	452944    	1.39848e+07	8.02111e+07	9.70098e+06
29 	452944    	1.38363e+07	6.63052e+07	9.78341e+06
30 	452944    	1.39956e+07	5.51009e+07	9.39825e+06
31 	452944    	1.39373e+07	5.41466e+07	9.33743e+06
32 	452944    	1.40993e+07	5.63211e+07	9.58195e+06
33 	452944    	1.41924e+07	6.05972e+07	9.57717e+06
34 	452944    	1.44664e+07	5.17565e+07	9.36881e+06
35 	452944    	1.44841e+07	5.61488e+07	9.46316e+06
36 	425968    	1.46246e+07	5.4128e+07 	9.56625e+06
37 	425968    	1.43831e+07	5.09445e+07	9.43612e+06
38 	425968    	1.42015e+07	5.64536e+07	9.33567e+06
39 	425968    	1.42641e+07	5.64536e+07	9.59219e+06
40 	425968    	1.4173e+07 	5.51337e+07	9.50198e+06
41 	425968    	1.41474e+07	6.1919e+07 	9.3537e+06 
42 	425968    	1.43171e+07	5.76964e+07	9.48359e+06
43 	425968    	1.4632e+07 	5.09255e+07	9.61037e+06
44 	425968    	1.44552e+07	6.16073e+07	9.80465e+06
45 	425968    	1.43761e+07	6.32749e+07	1.00894e+07
46 	425968    	1.44379e+07	6.37295e+07	9.74398e+06
47 	425968    	1.4625e+07 	5.4538e+07 	9.63683e+06
48 	425968    	1.43505e+07	6.28153e+07	9.59107e+06
49 	425968    	1.44217e+07	5.51357e+07	9.84381e+06
50 	425968    	1.45256e+07	6.17628e+07	1.0386e+07 
51 	425968    	1.4277e+07 	6.50906e+07	1.02813e+07
52 	425968    	1.43421e+07	6.1137e+07 	9.93004e+06
53 	425968    	1.42514e+07	6.30312e+07	1.01221e+07
54 	425968    	1.43224e+07	6.80366e+07	1.03938e+07
55 	425968    	1.41889e+07	7.37378e+07	1.05249e+07
56 	416521    	1.41468e+07	7.20135e+07	1.06041e+07
57 	416521    	1.41307e+07	7.15673e+07	1.00666e+07
58 	416521    	1.37217e+07	6.02665e+07	9.70603e+06
59 	416521    	1.35715e+07	5.98526e+07	9.46626e+06
60 	416521    	1.36977e+07	6.75596e+07	9.52082e+06
61 	416521    	1.37354e+07	6.0965e+07 	9.19173e+06
62 	416521    	1.37274e+07	4.96748e+07	8.76571e+06
63 	416521    	1.3951e+07 	5.85647e+07	9.35331e+06
64 	416521    	1.38654e+07	5.53658e+07	9.22382e+06
65 	416521    	1.38991e+07	5.6159e+07 	9.25809e+06
66 	416521    	1.39327e+07	6.00634e+07	9.37251e+06
67 	388137    	1.38364e+07	7.33515e+07	9.48571e+06
68 	291550    	1.39566e+07	7.26039e+07	9.45786e+06
69 	291550    	1.37863e+07	5.7931e+07 	9.01368e+06
70 	291550    	1.37498e+07	5.53525e+07	9.09111e+06
71 	291550    	1.35265e+07	5.33771e+07	9.02331e+06
72 	291550    	1.36335e+07	6.00371e+07	9.05035e+06
73 	291550    	1.35585e+07	6.9432e+07 	9.01677e+06
74 	291550    	1.34368e+07	6.52704e+07	9.07372e+06
75 	291550    	1.33634e+07	5.55283e+07	8.88682e+06
76 	291550    	1.34417e+07	7.32001e+07	9.29987e+06
77 	291550    	1.32365e+07	5.1747e+07 	8.92202e+06
78 	291550    	1.30607e+07	5.02489e+07	8.73642e+06
79 	291550    	1.28788e+07	7.36231e+07	8.64977e+06
80 	291550    	1.28278e+07	6.26559e+07	8.55322e+06
81 	291550    	1.27341e+07	5.87656e+07	8.69268e+06
82 	291550    	1.25709e+07	5.75174e+07	8.4124e+06 
83 	291550    	1.27618e+07	5.30084e+07	8.46826e+06
84 	291550    	1.29414e+07	5.86849e+07	8.57027e+06
85 	291550    	1.33828e+07	5.33765e+07	9.38073e+06
86 	291550    	1.32091e+07	6.33385e+07	9.14269e+06
87 	291550    	1.32713e+07	6.34127e+07	9.1658e+06 
88 	291550    	1.3251e+07 	5.92776e+07	8.98823e+06
89 	291550    	1.32352e+07	5.72041e+07	9.16757e+06
90 	291550    	1.32883e+07	6.31569e+07	9.05232e+06
91 	291550    	1.32383e+07	5.74636e+07	8.87615e+06
92 	284957    	1.30965e+07	5.49648e+07	8.96556e+06
93 	278494    	1.33732e+07	5.24842e+07	9.06216e+06
94 	278494    	1.35283e+07	6.07443e+07	9.28407e+06
95 	278494    	1.34244e+07	5.13814e+07	9.27111e+06
96 	278494    	1.34256e+07	5.54476e+07	9.01002e+06
97 	278494    	1.34787e+07	5.74e+07   	8.65913e+06
98 	278494    	1.35992e+07	5.108e+07  	8.69892e+06
99 	278494    	1.37113e+07	5.44895e+07	9.19063e+06
100	278494    	1.36408e+07	5.35266e+07	9.21416e+06
101	278494    	1.36441e+07	6.47989e+07	9.51699e+06
102	278494    	1.36168e+07	5.99354e+07	8.98458e+06
103	278494    	1.38207e+07	5.79265e+07	9.46123e+06
104	278494    	1.40253e+07	5.77369e+07	9.46194e+06
105	278494    	1.4064e+07 	5.93561e+07	9.58347e+06
106	278494    	1.40821e+07	5.98149e+07	9.72722e+06
107	278494    	1.40047e+07	6.24615e+07	9.88631e+06
108	278494    	1.38456e+07	5.98592e+07	9.49125e+06
109	278494    	1.39168e+07	5.98592e+07	9.79645e+06
110	278494    	1.36448e+07	6.4336e+07 	9.44157e+06
111	278494    	1.34697e+07	6.4336e+07 	9.34025e+06
112	278494    	1.34861e+07	5.92924e+07	9.68822e+06
113	278494    	1.34558e+07	5.66507e+07	9.3155e+06 
114	278494    	1.34114e+07	5.65096e+07	9.11431e+06
115	278494    	1.34118e+07	5.34488e+07	9.34565e+06
116	278494    	1.31378e+07	5.48204e+07	8.89113e+06
117	278494    	1.30135e+07	5.48204e+07	8.91587e+06
118	278494    	1.3141e+07 	5.6451e+07 	9.28148e+06
119	278494    	1.31499e+07	5.6451e+07 	8.96744e+06
120	278494    	1.30256e+07	6.18211e+07	9.1391e+06 
121	278494    	1.33326e+07	6.07881e+07	9.50424e+06
122	278494    	1.35936e+07	6.07881e+07	9.58659e+06
123	278494    	1.39448e+07	6.06333e+07	9.88389e+06
