/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	26320.2	169289	647581	87975
1  	22296.2	170726	612890	91067.6
2  	19129.9	171622	625230	88178.6
3  	19129.9	168853	602789	88449.6
4  	19129.9	167051	602789	86755.7
5  	19129.9	168530	561549	89481.5
6  	19129.9	169175	554139	88239.9
7  	19129.9	168154	521964	88273.1
8  	19129.9	166820	503349	84454.8
9  	19129.9	166822	550138	87498.8
10 	19129.9	165364	550138	85979.5
11 	18145.5	165252	516963	83997.3
12 	18145.5	164469	492679	80543.1
13 	15986.1	167977	517422	85029.4
14 	12763.7	168731	631328	85266.7
15 	12763.7	168840	653523	86388.7
16 	12763.7	169376	575290	88001.5
17 	12763.7	168700	558416	88091.2
18 	12763.7	167609	617702	87355.2
19 	12763.7	169333	557931	88064  
20 	12141.9	170096	538594	88862.3
21 	12141.9	171537	546622	90579.1
22 	12141.9	173935	745870	98606.2
23 	12141.9	174039	722951	99139.8
24 	12141.9	175366	702780	99935.6
25 	12141.9	173821	659289	93294.6
26 	12141.9	175383	581135	90699.3
27 	12141.9	172582	549013	89433.3
28 	12141.9	173848	728891	94067.3
29 	12141.9	173884	744992	98926  
30 	12141.9	175999	973522	99911.8
31 	11426  	175006	704398	96173.9
32 	11426  	176534	737139	101159 
33 	11426  	174153	654183	96974.1
34 	11426  	175946	685877	98775.4
35 	11426  	175446	718461	99993.8
36 	11426  	175825	719197	102201 
37 	11426  	177088	718836	101031 
38 	11426  	176411	665372	98558.6
39 	11426  	178075	756513	100893 
40 	11426  	180413	680424	105214 
41 	11426  	178282	632995	103145 
42 	11414.4	179475	617354	101268 
43 	11414.4	180411	673398	103556 
44 	11414.4	179909	611883	103168 
45 	11414.4	178137	619612	101083 
46 	11414.4	178030	598613	98222.7
47 	11414.4	177127	539427	96379.2
48 	11414.4	176437	635640	98447.2
49 	11414.4	179347	635640	102507 
50 	11414.4	179068	669512	98991.3
51 	11414.4	175715	595718	94911.1
52 	10752.6	176475	564622	96186.4
53 	10752.6	178669	731789	102529 
54 	9035.07	176712	624348	99813  
55 	9035.07	177777	697540	101273 
56 	7124.21	179955	655343	104331 
57 	7124.21	180187	706781	103633 
58 	7124.21	178393	606151	99440.6
59 	7124.21	180323	651045	103067 
60 	7124.21	178450	674968	100359 
61 	7124.21	181366	613286	103875 
62 	7124.21	183838	750139	109924 
63 	7124.21	182742	750139	108455 
64 	7124.21	182055	618704	104243 
65 	7124.21	184103	735977	104717 
66 	7124.21	184925	622088	107868 
67 	7124.21	182841	636083	103468 
68 	7124.21	181493	538290	99760.3
69 	7124.21	181937	643577	103622 
70 	7124.21	181643	643577	98245.9
71 	7124.21	183117	727099	103543 
72 	7124.21	182694	737865	104974 
73 	5997.99	183665	708285	103765 
74 	5778.66	185759	708159	107658 
75 	5778.66	184062	661051	106562 
76 	5778.66	181462	661790	103893 
77 	5778.66	180944	619663	101119 
78 	5778.66	186449	699775	109999 
79 	5778.66	187422	709964	110515 
80 	5778.66	187306	693827	108794 
81 	5778.66	189395	852306	111919 
82 	5778.66	189047	841468	112100 
83 	5778.66	191357	851897	113845 
84 	5778.66	189360	722726	107369 
85 	5778.66	187363	748167	102527 
86 	5778.66	192255	646032	106484 
87 	5778.66	191554	698271	109751 
88 	5778.66	188125	631125	105612 
89 	5778.66	188724	636078	107101 
90 	5778.66	190556	735253	112816 
91 	5778.66	189686	760109	112799 
92 	5778.66	190288	732918	111474 
93 	5778.66	187708	724116	104462 
94 	5778.66	189111	626789	104750 
95 	5778.66	189362	784776	107377 
96 	5778.66	188902	648905	109224 
97 	5778.66	189953	780814	110865 
98 	5778.66	189017	720228	109587 
99 	5778.66	187227	720228	106946 
100	5778.66	187389	663422	109096 
101	5778.66	188208	663422	112991 
102	5778.66	188920	902083	116274 
103	5778.66	189224	730437	114757 
104	5778.66	189875	635539	109505 
105	5778.66	188824	740882	110631 
106	5778.66	190456	818946	115525 
107	5778.66	190242	820480	117184 
108	5778.66	188406	793620	114069 
109	5778.66	190011	705631	115945 
110	5778.66	190737	667577	115861 
111	5778.66	191871	866052	114240 
112	5778.66	194929	747617	119824 
113	5778.66	191669	705153	116084 
114	5778.66	191876	925196	116658 
115	5778.66	193411	725912	115467 
116	5778.66	193992	756349	114542 
117	5778.66	194188	639834	114401 
118	5778.66	194655	599241	111973 
119	5778.66	194565	694615	112437 
120	5778.66	197258	675240	117411 
121	5778.66	195526	731910	120704 
122	5778.66	194780	753253	118225 
123	5505.74	192583	668813	114053 
124	5505.74	193360	680439	114913 
125	5505.74	194525	675108	116843 
126	5505.74	191952	693685	111945 
127	5505.74	193417	706318	113286 
128	5505.74	192767	807007	113369 
129	5505.74	192248	688419	112025 
130	5505.74	193318	808183	111739 
131	5505.74	193000	732619	114021 
132	5505.74	190700	889186	110601 
133	5505.74	190506	674945	109551 
134	5505.74	193665	769734	112986 
135	5505.74	193640	769734	113442 
136	5505.74	193660	808746	117239 
137	5505.74	195233	822667	118333 
138	5505.74	195520	705011	114588 
139	5505.74	197216	705011	118422 
140	4916.2 	197870	674428	116647 
141	4916.2 	199653	727971	116927 
142	4916.2 	201276	824015	123139 
143	4916.2 	202877	857074	127998 
144	4916.2 	201754	857074	126310 
145	4916.2 	201077	766910	123209 
146	4916.2 	200272	899242	126392 
147	4916.2 	202012	853366	130754 
148	4916.2 	199278	889110	126643 
149	4916.2 	200478	850139	124071 
150	4916.2 	199914	1.09223e+06	128550 
151	4680.4 	200148	1.00012e+06	126733 
152	4680.4 	198524	842361     	122895 
153	4680.4 	197191	741031     	119286 
154	4680.4 	198650	735395     	119398 
155	4680.4 	196440	674283     	117755 
156	4680.4 	195745	807885     	118914 
157	4680.4 	197193	783431     	125501 
158	4680.4 	195873	693603     	119122 
159	4523.8 	198234	727891     	123956 
160	4523.8 	198733	916579     	120348 
161	4350.83	195895	823413     	116400 
162	4350.83	198924	823413     	115535 
163	4350.83	197636	780928     	116489 
164	4318.96	197106	711520     	113706 
165	4318.96	197852	712932     	110782 
166	4318.96	199416	691018     	114523 
167	4318.96	202043	998912     	129428 
168	4318.96	201829	759357     	123841 
169	4318.96	200142	821733     	123239 
170	4318.96	202506	782758     	125958 
171	4318.96	204776	755139     	128941 
172	4318.96	201713	680032     	124306 
173	4318.96	202212	827954     	126951 
174	4318.96	201441	921894     	127504 
175	4318.96	202068	921894     	127126 
176	4318.96	202222	754328     	124238 
177	4318.96	208019	981911     	134665 
178	4318.96	203568	825448     	130973 
179	4318.96	202526	733744     	123877 
180	4103.84	201437	805192     	123408 
181	4103.84	200897	775813     	118473 
182	4103.84	204037	775813     	124435 
183	4103.84	206397	775813     	129329 
184	4103.84	207152	838671     	132179 
185	4103.84	212606	865997     	142073 
186	4103.84	211684	793196     	137492 
187	4103.84	211237	823058     	140508 
188	4103.84	208545	883188     	135208 
189	4103.84	209052	897452     	134144 
190	4103.84	206949	920009     	130414 
191	4103.84	206547	975104     	133869 
192	4103.84	208597	880431     	132079 
193	4103.84	209953	854534     	133671 
194	4103.84	209767	829274     	138639 
195	4103.84	209342	884508     	142087 
196	4103.84	207986	855799     	137382 
197	4103.84	209422	866730     	136609 
198	4103.84	209639	866730     	135708 
199	4103.84	207165	865034     	131939 
200	4103.84	207604	830813     	131293 
201	4103.84	210731	838130     	133247 
202	4103.84	210439	838130     	131216 
203	4103.84	210521	830936     	131801 
204	4103.84	206722	812379     	126889 
205	4103.84	205247	764530     	126978 
206	4103.84	206535	897689     	128393 
207	4103.84	209453	941654     	136328 
208	4103.84	212438	874471     	136554 
209	4103.84	208857	869876     	126345 
210	4103.84	207315	902476     	127381 
211	4103.84	207321	663341     	123602 
212	4103.84	208102	832693     	130115 
213	4103.84	211605	896989     	140470 
214	4103.84	215030	878603     	140541 
215	4103.84	209454	843237     	135968 
216	4103.84	206521	858381     	133560 
217	4103.84	208819	933572     	135240 
218	4103.84	208767	888131     	137992 
219	4103.84	208975	865186     	140879 
220	4103.84	204069	840988     	135711 
221	4103.84	204686	848858     	133987 
222	4103.84	207851	692402     	134506 
223	4103.84	207352	798801     	132843 
224	4103.84	210055	876606     	135609 
225	4103.84	209314	752653     	132115 
226	4103.84	209533	852449     	136507 
227	4103.84	207191	852449     	135871 
228	4103.84	205042	1.00676e+06	132971 
229	3318.07	203881	799067     	125032 
230	3318.07	201642	868140     	126861 
231	3318.07	203032	845742     	129162 
232	3318.07	206387	906159     	134312 
233	3318.07	204392	833969     	129069 
234	3318.07	206993	940581     	141792 
235	3318.07	203866	937231     	133810 
236	3318.07	203591	913836     	129401 
237	3318.07	206001	825402     	132593 
238	3318.07	205712	796824     	132475 
239	3318.07	204293	865936     	131448 
240	3318.07	203469	740252     	128966 
241	3318.07	205416	886074     	132801 
242	3318.07	204797	886074     	127403 
243	3318.07	206147	843218     	130560 
244	3318.07	206424	848199     	129540 
245	3318.07	204903	826290     	131975 
246	3318.07	204355	827146     	127702 
247	3318.07	206000	996606     	134462 
248	3318.07	205430	945288     	129665 
249	3318.07	204327	746828     	123758 
250	3318.07	205028	839419     	126001 
251	3318.07	204309	750090     	125861 
252	3318.07	204514	797020     	123573 
253	3318.07	209411	869606     	133621 
254	3318.07	210734	966568     	142068 
255	3318.07	213441	964330     	144455 
256	3318.07	212325	858845     	142062 
257	3318.07	213848	1.38397e+06	149924 
258	3318.07	209168	763194     	133350 
259	3318.07	208649	878207     	136211 
260	3318.07	206751	802287     	131706 
261	3318.07	209312	917539     	134321 
262	3318.07	208373	1.1495e+06 	135368 
263	3318.07	210940	1.04972e+06	137140 
264	3318.07	210179	1.02038e+06	137505 
265	3318.07	211612	1.09572e+06	144706 
266	3318.07	209250	1.08531e+06	141096 
267	3318.07	206707	1.05879e+06	135002 
268	3318.07	205972	852679     	133506 
269	3318.07	204607	895977     	128911 
270	3310.7 	206969	856883     	131481 
271	3310.7 	207719	853708     	132170 
272	3310.7 	209095	706372     	132254 
273	3310.7 	208392	779730     	129791 
274	3310.7 	207878	874493     	129130 
275	3310.7 	204979	782582     	129330 
276	3310.7 	202499	765497     	128689 
277	3310.7 	204720	796543     	128565 
278	3310.7 	207570	869297     	134617 
279	3310.7 	206207	989965     	134150 
280	3310.7 	200894	890660     	124401 
281	3310.7 	201108	780595     	124834 
282	3310.7 	197033	801688     	119011 
283	3310.7 	197974	1.07856e+06	127484 
284	3161.6 	201322	790790     	132002 
285	3161.6 	202638	773608     	131498 
286	3161.6 	201204	836157     	130448 
287	3161.6 	200858	708751     	125679 
288	3161.6 	202950	887215     	131883 
289	3161.6 	204873	898850     	135814 
290	3161.6 	201133	852122     	128975 
291	2669.32	205158	922435     	133532 
292	2669.32	206976	975784     	140520 
293	2669.32	208428	942310     	143194 
294	2669.32	209260	1.04732e+06	142254 
295	2669.32	207493	1.0417e+06 	141397 
296	2669.32	208924	1.10584e+06	143322 
297	2669.32	210772	912277     	143381 
298	2669.32	211765	973857     	140925 
299	2669.32	209132	859646     	137005 
