/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	208693	1.32281e+06	2.63726e+06	426397
1  	208693	1.31981e+06	2.66554e+06	429209
2  	208693	1.31471e+06	2.5311e+06 	430766
3  	208693	1.31735e+06	2.72132e+06	439633
4  	208693	1.30861e+06	2.86692e+06	439409
5  	193400	1.31134e+06	2.70996e+06	428525
6  	193400	1.30527e+06	2.70996e+06	423300
7  	193400	1.30396e+06	2.61177e+06	423717
8  	193400	1.30149e+06	2.71405e+06	433180
9  	193400	1.29703e+06	2.66275e+06	429039
10 	189527	1.29028e+06	2.37782e+06	426731
11 	189527	1.29707e+06	2.54467e+06	428638
12 	189527	1.29832e+06	2.54467e+06	428888
13 	189527	1.29358e+06	2.54467e+06	427141
14 	189527	1.2899e+06 	2.53092e+06	418218
15 	189527	1.28745e+06	2.47065e+06	425189
16 	189527	1.29043e+06	2.7173e+06 	422158
17 	166219	1.28698e+06	2.61071e+06	421289
18 	165555	1.2823e+06 	2.61757e+06	419556
19 	160074	1.27726e+06	2.64278e+06	426558
20 	160074	1.2674e+06 	2.69509e+06	432498
21 	146830	1.26409e+06	2.63419e+06	424178
22 	146830	1.26915e+06	2.73319e+06	423147
23 	146830	1.26904e+06	2.71435e+06	427034
24 	146830	1.26617e+06	2.7014e+06 	423566
25 	146579	1.26657e+06	2.51145e+06	419853
26 	146579	1.26325e+06	2.64967e+06	432838
27 	141964	1.26456e+06	2.55856e+06	425550
28 	141964	1.25567e+06	2.39432e+06	422163
29 	141964	1.2509e+06 	2.43249e+06	419242
30 	141964	1.24587e+06	2.43249e+06	418583
31 	141964	1.24656e+06	2.46199e+06	419059
32 	141964	1.23831e+06	2.44039e+06	419636
33 	132352	1.23557e+06	2.47466e+06	418187
34 	132352	1.23451e+06	2.60401e+06	418863
35 	129627	1.2327e+06 	2.61525e+06	414532
36 	129627	1.23659e+06	2.47384e+06	417928
37 	129627	1.23669e+06	2.50113e+06	422092
38 	129627	1.2348e+06 	2.60988e+06	417269
39 	129627	1.23406e+06	2.60988e+06	421061
40 	129627	1.22522e+06	2.64779e+06	416080
41 	129627	1.22152e+06	2.64779e+06	411326
42 	129627	1.22207e+06	2.51459e+06	410480
43 	129627	1.22077e+06	2.70209e+06	408905
44 	128774	1.21772e+06	2.71623e+06	416367
45 	128774	1.22125e+06	2.4909e+06 	416004
46 	128463	1.21898e+06	2.4909e+06 	419678
47 	97412.8	1.21965e+06	2.4909e+06 	418880
48 	97412.8	1.21868e+06	2.36002e+06	422988
49 	97412.8	1.21373e+06	2.44303e+06	416465
50 	97412.8	1.21562e+06	2.38953e+06	420130
51 	97412.8	1.21624e+06	2.36587e+06	418589
52 	97412.8	1.2109e+06 	2.45483e+06	409401
53 	97412.8	1.20644e+06	2.30484e+06	404148
54 	97412.8	1.20828e+06	2.82571e+06	416788
55 	97412.8	1.20155e+06	2.60494e+06	421271
56 	97412.8	1.19555e+06	2.36776e+06	416299
57 	97412.8	1.18756e+06	2.52847e+06	424361
58 	77607  	1.18174e+06	2.52847e+06	415358
59 	77607  	1.1821e+06 	2.53693e+06	420989
