gen	min    	avg     	max     	std    
0  	-927.18	-914.981	-913.483	1.70312
1  	-930.644	-915.01 	-913.475	1.83907
2  	-930.644	-914.985	-913.511	1.76952
3  	-930.644	-915.006	-913.517	1.81023
4  	-931.84 	-914.945	-913.469	1.72543
5  	-931.84 	-914.968	-913.464	1.81532
6  	-931.84 	-914.994	-913.502	1.84105
7  	-931.84 	-914.981	-913.214	1.80748
8  	-932.648	-915.038	-913.271	1.98717
9  	-932.648	-915.074	-913.463	2.03222
10 	-932.648	-915.104	-913.379	2.04669
11 	-937.721	-915.133	-913.417	2.27824
12 	-937.721	-915.001	-913.421	2.00956
13 	-938.714	-915.051	-913.313	2.18693
14 	-938.714	-915.026	-912.891	2.0168 
15 	-938.714	-914.998	-912.891	1.79751
16 	-938.714	-915.031	-912.891	2.08537
17 	-938.714	-915.061	-913.097	2.08528
18 	-938.714	-914.954	-913.038	1.92401
19 	-938.714	-914.912	-912.002	1.91237
20 	-938.714	-914.952	-913.015	2.06019
21 	-938.714	-914.993	-912.877	2.13029
22 	-942.524	-915.023	-912.882	2.16947
23 	-942.524	-915.057	-912.899	2.16519
24 	-942.524	-915.029	-912.998	2.21842
25 	-942.524	-915.037	-912.954	2.20731
26 	-944.957	-914.994	-912.682	2.18004
27 	-944.957	-914.975	-912.938	2.29963
28 	-944.957	-915.051	-912.95 	2.56931
29 	-944.957	-915.008	-912.97 	2.4667 
30 	-949.283	-915.042	-912.889	2.53926
31 	-949.283	-915.034	-912.836	2.44583
32 	-949.283	-915.071	-912.621	2.52887
33 	-949.283	-915.014	-912.794	2.44524
34 	-949.283	-915.033	-912.854	2.39268
35 	-949.283	-915.049	-912.947	2.27856
36 	-949.283	-915.052	-913.208	2.42474
37 	-949.283	-915.029	-913.007	2.33376
38 	-949.283	-915.017	-913.243	2.35636
39 	-949.283	-914.995	-912.835	2.53502
40 	-949.283	-914.988	-912.707	2.39222
41 	-949.283	-914.956	-912.604	2.09903
42 	-949.283	-914.921	-912.787	2.14373
43 	-949.283	-914.923	-912.208	2.06062
44 	-949.283	-914.925	-912.21 	2.09579
45 	-949.283	-914.9  	-912.65 	2.12583
46 	-949.283	-914.925	-912.682	2.34433
47 	-949.283	-914.912	-912.791	2.27187
48 	-949.283	-914.856	-912.033	2.01477
49 	-949.283	-914.856	-912.807	2.00118
50 	-949.283	-914.892	-912.382	2.08568
51 	-949.283	-914.896	-912.24 	2.246  
52 	-949.283	-914.957	-912.434	2.43022
53 	-949.283	-914.992	-912.486	2.44329
54 	-949.283	-914.948	-912.64 	2.15053
55 	-949.283	-914.968	-912.402	2.29196
