/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	611.538	2744	6348.94	1057.83
1  	611.538	2728.3	6565.92	1060.4 
2  	587.444	2706.82	6252.58	1037.24
3  	574.455	2701.81	5971.85	1062.85
4  	574.455	2690.84	6049.67	1056.37
5  	574.455	2686.76	6631.79	1050.98
6  	574.455	2689.52	7011.41	1084.97
7  	520.945	2690.91	6854.56	1095.56
8  	507.859	2686.14	6315.4 	1096.15
9  	507.859	2701.15	6776.33	1102.58
10 	507.859	2703.41	6472.55	1109.68
11 	507.859	2693.34	6637.67	1105.42
12 	507.859	2681.37	6386.14	1076.54
13 	507.859	2678.66	6386.14	1105.08
14 	455.558	2660.45	6529.04	1105.61
15 	455.558	2662.82	6500.22	1077.79
16 	455.558	2652.95	6411.27	1064.8 
17 	455.558	2651.24	6720.41	1117.09
18 	455.558	2632.51	6065.75	1076.57
19 	455.558	2633.36	6498.33	1089.49
20 	444.857	2623.7 	6343.24	1071.92
21 	444.639	2608.53	6267.71	1068.12
22 	444.639	2606.39	6261.64	1044.79
23 	444.639	2609.51	6060.45	1054.09
24 	426.653	2606.44	6448.5 	1045.64
25 	426.653	2583.12	6164.72	1016.88
26 	426.653	2586.6 	6448.6 	1009.8 
27 	426.653	2592.99	6442.64	1056.79
28 	426.653	2584.35	6208.73	1029.65
29 	411.455	2580.57	6053.23	1037.4 
30 	411.455	2567.03	5970.26	1026.78
31 	411.455	2570.6 	6470.03	1042.31
32 	411.455	2571.85	5883.89	1017.1 
33 	411.455	2570.9 	6276.26	1024.8 
34 	411.455	2553.14	5982.35	1002.04
35 	393.804	2545.1 	5817.12	1015.09
36 	393.804	2548.16	5539.87	987.005
37 	393.804	2541.83	6099.35	985.694
38 	393.804	2540.81	6383.35	1008.47
39 	393.804	2537.84	6210.11	1008.53
40 	393.804	2527.97	6370.64	1038.44
41 	392.53 	2522.11	6875.55	1066.66
42 	392.53 	2523.74	6223.63	1064.47
43 	355.286	2538.24	6405.13	1071.62
44 	355.286	2543.43	6642.47	1082.02
45 	355.286	2525.29	6452.88	1044.74
46 	355.286	2508.24	6255.35	1018.98
47 	348.382	2495.32	6010.79	1001.39
48 	348.382	2484.93	6178.88	981.849
49 	346.328	2492.62	6158.2 	1011.24
50 	346.328	2482.9 	6389.36	994.535
51 	346.328	2490.66	6212.26	994.298
52 	346.328	2484.09	5537.05	983.468
53 	323.736	2472.88	5826.93	992.163
54 	260.021	2470.66	5855.41	973.858
55 	260.021	2449.57	5572.22	951.168
56 	260.021	2446.43	5978.62	938.554
57 	260.021	2442.63	5540.91	953.447
58 	260.021	2443.79	5881.74	947.328
59 	209.336	2433.08	5820.41	957.824
60 	209.336	2438.82	5670.25	996.665
61 	209.336	2412.87	6099.96	985.4  
62 	209.336	2407.94	5736.82	969.932
63 	209.336	2404.65	6229.06	948.839
64 	209.336	2394.63	5487.72	946.532
65 	209.336	2397.16	5487.72	956.915
66 	209.336	2377.24	5485.13	962.161
67 	209.336	2363.5 	5485.13	964.879
68 	209.336	2364.01	6040.97	978.439
69 	209.336	2362.65	5770.27	987.562
70 	209.336	2360.85	6577.57	1027.92
71 	209.336	2366.32	6102.22	1030.4 
72 	209.336	2367.43	5949.21	1022.73
73 	209.336	2357.29	5789.01	1019.86
74 	209.336	2357.77	6182.91	1030.5 
75 	209.336	2340.94	5997.98	1029.45
76 	209.336	2343.38	5861.59	1020.34
77 	209.336	2351.56	6363.9 	1036.17
