/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	200.9	3734.24	15018.4	3004.72
1  	190.22	3740.29	15001.6	3034.49
2  	190.22	3730.27	14714.7	3032.23
3  	190.22	3715.51	14714.7	3023.95
4  	45.9589	3703.06	13432.9	3022.15
5  	45.9589	3699.46	15133.1	3047.51
6  	45.9589	3685.43	15356.3	2976.57
7  	45.9589	3667   	14098.8	2962.83
8  	45.9589	3667.5 	14098.8	2987.58
9  	45.9589	3656.29	13963.6	2957.06
10 	45.9589	3659.1 	14020.3	2993.3 
11 	45.9589	3632.82	13646.7	2944.03
12 	45.9589	3619.52	14699.3	2996.1 
13 	45.9589	3603.63	14851.9	2950.04
14 	45.9589	3605.59	13411.1	2931.17
15 	45.9589	3616.88	14260.1	3007.48
16 	13.6885	3608.98	14384.9	3036.28
17 	13.6885	3609.3 	15052  	3086.72
18 	13.6885	3592.29	15105.8	3113.02
19 	13.6885	3576.05	15799  	3109.7 
20 	13.6885	3567.52	15044.2	3063.77
21 	13.6885	3560.31	15044.2	3069.38
22 	13.6885	3555.83	14706.7	3021.7 
23 	13.6885	3539.59	14205.3	2996.24
24 	13.6885	3533.56	14205.3	3003.25
25 	13.6885	3520.51	13753  	2979.96
26 	-23.0576	3529.85	13723.8	2934.79
27 	-23.0576	3518.55	13842.1	2941.43
28 	-23.0576	3506.63	13785.2	2932.09
29 	-23.0576	3487.75	13774.9	2925.08
30 	-23.0576	3482.81	14060.6	2930.26
31 	-23.0576	3470.91	13634.9	2894.41
32 	-23.0576	3460.52	13961.4	2888.19
33 	-23.0576	3456.92	14950.9	2918.01
34 	-23.0576	3453.88	13987.2	2928.81
35 	-23.0576	3445.09	14056.3	2935.71
36 	-76.5963	3429.08	13756.1	2908.65
37 	-76.5963	3414.77	14238  	2868.68
38 	-87.3132	3398.32	12829.9	2834.82
39 	-100.591	3387.27	13824.1	2837.67
40 	-100.591	3382.52	19247.2	2882.88
41 	-144.571	3395.31	18397.9	2963.13
42 	-186.391	3376.84	18397.9	2968.26
43 	-194.698	3358.42	18190.8	2933.81
44 	-194.698	3351.5 	18030.4	2928.68
45 	-194.698	3336.9 	16565.3	2925.3 
46 	-194.698	3325.26	15469.4	2905.07
47 	-194.698	3312.48	14928.9	2872.77
48 	-194.698	3289.72	13173.5	2817.64
49 	-194.698	3271.95	13621.9	2807.71
50 	-196.466	3256.27	14358.1	2798.46
51 	-196.466	3242.7 	14365.9	2782.76
52 	-196.466	3223.57	13595.5	2710.34
53 	-196.466	3223.12	13291.7	2736.89
54 	-196.466	3217.22	13746.1	2786.48
55 	-196.466	3215.16	13301.7	2824.73
56 	-196.466	3200.93	14008.5	2808.89
57 	-196.466	3201.11	14418.1	2817.91
58 	-196.466	3174.89	14080.4	2747.75
59 	-196.466	3171.59	12848.7	2733.59
60 	-196.466	3176.06	12346.5	2686.24
61 	-196.466	3167.56	12428.7	2731.51
