gen	min    	avg   	max   	std    
0  	7227.57	134450	389364	70190.7
1  	7227.57	134512	361292	69977.2
2  	7068.24	133649	378718	69552.4
3  	6222.32	133549	380002	69188.1
4  	4612.83	133392	367612	68219.4
5  	4452.67	133094	373089	68321.9
6  	2795.77	132836	372997	69003.8
7  	2795.77	132220	372196	67526.4
8  	2795.77	132947	372196	69124.1
9  	2795.77	132599	421648	68251  
10 	2795.77	132122	386849	67827.4
11 	2700.35	132035	386849	66765  
12 	2421.98	131446	328661	65427.9
13 	2421.98	130726	324145	64507.2
14 	2421.98	130807	363881	65991.6
15 	1015.47	130305	354121	66384.5
16 	1015.47	130176	344581	66755.4
17 	1015.47	129836	352878	68113.9
18 	1015.47	129411	351071	67201.2
19 	1015.47	128840	343077	66287.3
20 	1015.47	128628	360095	66090.8
21 	1015.47	128686	378283	65660.8
22 	1015.47	129168	349556	65475.4
23 	1015.47	128847	384652	65123  
24 	1015.47	128701	346409	64761.3
25 	1015.47	128225	358714	64329.9
26 	1015.47	128057	324385	65782.8
27 	1015.47	128057	331882	65963.8
28 	1015.47	127123	392157	67248.6
29 	1015.47	126580	371669	67040.4
30 	1015.47	126037	349223	66312.1
31 	1015.47	126108	392470	67558.6
32 	1015.47	126055	389810	67411  
33 	1015.47	125894	345722	67616.2
34 	1015.47	125982	372605	67486.9
35 	1015.47	126061	378325	68444.1
36 	1015.47	125218	376394	69304.6
37 	1015.47	125300	386477	68958.4
38 	1015.47	124816	330667	68096.5
39 	1015.47	124237	371335	67948.7
40 	1015.47	124078	338388	68040.8
41 	1015.47	123681	392592	68301.9
42 	1015.47	123574	385669	67657.3
43 	1015.47	123486	395747	67396.5
44 	1015.47	123046	359099	67607.8
45 	1015.47	122912	360960	66791.2
46 	788.842	122699	345487	65341.6
47 	788.842	122176	336550	63989.9
48 	788.842	122357	336061	64332.8
49 	788.842	122421	346279	63672.7
50 	688.792	122756	351259	65178.6
51 	688.792	122265	338866	63917.9
52 	688.792	121863	412596	63485.2
53 	688.792	121420	412596	63545.6
54 	688.792	122013	370296	64367.3
55 	688.792	122149	394346	65955.7
56 	688.792	122249	394346	66317  
57 	337.53 	121628	340803	63768  
58 	-316.023	121209	318774	63481.2
59 	-316.023	121371	318094	63862.7
60 	-316.023	121174	382759	64027.7
61 	-316.023	120406	380102	64495.4
62 	-316.023	119941	357264	63829.9
63 	-316.023	119582	360693	63829  
64 	-316.023	119530	368631	64738.7
65 	-316.023	119229	336996	63258.3
66 	-316.023	119015	341258	64118  
67 	-316.023	118904	341258	65536.7
68 	-316.023	118215	343446	64949.6
69 	-316.023	117741	368944	65561.2
70 	-316.023	117926	368600	65626.6
71 	-450.283	118409	343490	65203.3
72 	-450.283	118082	334038	65033.5
73 	-450.283	117818	338395	66276.7
74 	-450.283	117479	351780	64939.3
75 	-450.283	116505	384425	65578.4
76 	-450.283	116642	428589	67306.4
77 	-452.07 	116648	396377	66855.8
78 	-452.134	116321	387634	65330.7
79 	-452.134	116298	353594	65672.2
80 	-452.134	115677	354410	65484.6
81 	-452.134	116054	357902	64708.5
82 	-452.134	115798	312949	64889.7
83 	-452.134	115702	315461	64282.2
84 	-452.134	115169	384924	64190  
85 	-452.134	114481	333775	61908.8
86 	-452.134	114706	337772	60569.6
87 	-452.134	114688	334788	61228.8
88 	-452.134	114522	327266	63213.8
89 	-452.134	114026	329791	62582.3
90 	-452.134	113953	344558	61933.4
91 	-452.134	113406	314467	61851.4
92 	-452.134	112930	341865	63075.2
93 	-452.134	113135	331364	63041.6
94 	-452.134	113142	333892	64573.1
95 	-452.134	113273	353101	63740.4
96 	-452.134	112823	353101	63161.6
97 	-452.134	112104	352492	61981.2
98 	-452.134	112909	352100	62905.5
99 	-452.134	112292	328654	62314.9
100	-452.134	113237	365463	62560.8
101	-452.134	112816	369354	63178  
102	-452.134	112562	354013	62638.4
103	-452.134	112461	344362	61904.1
104	-452.134	112197	344362	61832.2
105	-452.134	111812	330697	61498  
106	-452.134	111254	310734	61728.8
107	-452.134	111242	355576	63366.4
108	-452.134	111278	404194	63946.6
109	-452.134	110529	354834	62041.7
110	-452.134	110399	339700	63170.1
111	-452.134	110273	348311	63731.3
112	-452.134	111019	325994	63629.5
113	-452.134	110630	328192	64549.4
114	-452.134	110503	350158	64582.6
115	-452.134	109967	346500	63930  
116	-452.134	109720	375638	63198.4
117	-452.134	108897	321442	61170.9
118	-452.134	108950	316756	60467.9
