/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	311684	1.3064e+06	2.86008e+06	430505
1  	287209	1.30282e+06	2.80232e+06	433637
2  	226304	1.30626e+06	2.80232e+06	435264
3  	217289	1.30611e+06	2.80232e+06	432070
4  	217289	1.30604e+06	2.77763e+06	432283
5  	216439	1.30519e+06	2.58628e+06	428015
6  	203907	1.29845e+06	2.58628e+06	421908
7  	203907	1.29413e+06	2.74335e+06	417992
8  	203907	1.29465e+06	2.48666e+06	425989
9  	75746.4	1.29267e+06	2.5627e+06 	424743
10 	75746.4	1.29221e+06	2.59503e+06	431348
11 	75746.4	1.29069e+06	2.62705e+06	425188
12 	75746.4	1.29153e+06	2.41843e+06	421252
13 	74877.2	1.28632e+06	2.63268e+06	430438
14 	67107.7	1.29112e+06	2.79092e+06	433620
15 	67107.7	1.29104e+06	2.62677e+06	433105
16 	67107.7	1.28708e+06	2.79994e+06	436682
17 	67107.7	1.27739e+06	2.62677e+06	433941
18 	67107.7	1.2709e+06 	2.67733e+06	430614
19 	67107.7	1.27248e+06	2.64398e+06	433081
20 	67107.7	1.26604e+06	2.5929e+06 	434550
21 	67107.7	1.26363e+06	2.54475e+06	438333
22 	67107.7	1.25281e+06	2.49472e+06	425968
23 	67107.7	1.24535e+06	2.4512e+06 	422508
24 	67107.7	1.2505e+06 	2.56865e+06	423865
25 	67107.7	1.24659e+06	2.4306e+06 	409415
26 	67107.7	1.24171e+06	2.45563e+06	403295
27 	67107.7	1.24243e+06	2.54337e+06	409556
28 	63815.1	1.24507e+06	2.54337e+06	409233
29 	63815.1	1.23998e+06	2.62573e+06	414944
30 	63815.1	1.23906e+06	2.56752e+06	406401
31 	63815.1	1.23351e+06	2.40049e+06	405157
32 	63815.1	1.23404e+06	2.32804e+06	401327
33 	63815.1	1.23133e+06	2.32674e+06	403022
34 	63815.1	1.23326e+06	2.5559e+06 	413992
35 	63815.1	1.23062e+06	2.37964e+06	419472
36 	63815.1	1.22814e+06	2.29157e+06	418389
37 	63815.1	1.21896e+06	2.49594e+06	415539
38 	63815.1	1.21778e+06	2.54111e+06	421897
39 	63815.1	1.2177e+06 	2.55282e+06	427735
40 	63815.1	1.21798e+06	2.55282e+06	424654
41 	63092  	1.21936e+06	2.64972e+06	429885
42 	63092  	1.21815e+06	2.51595e+06	423688
43 	63092  	1.21986e+06	2.56684e+06	426852
44 	63092  	1.21605e+06	2.56684e+06	421425
45 	63092  	1.20699e+06	2.7262e+06 	418787
46 	63092  	1.19923e+06	2.42771e+06	416702
47 	63092  	1.20111e+06	2.50974e+06	424170
48 	63092  	1.2021e+06 	2.40792e+06	423813
49 	63092  	1.20119e+06	2.46699e+06	423943
50 	63092  	1.20446e+06	2.79065e+06	434781
51 	63092  	1.20911e+06	2.61467e+06	433909
52 	63092  	1.20874e+06	2.61467e+06	441971
53 	63092  	1.21181e+06	2.37955e+06	443599
54 	63092  	1.20551e+06	2.34373e+06	432378
55 	63092  	1.2061e+06 	2.5203e+06 	437430
56 	63092  	1.20114e+06	2.62387e+06	431836
57 	63092  	1.1943e+06 	2.40002e+06	425708
58 	63092  	1.19855e+06	2.29151e+06	428460
59 	63092  	1.19486e+06	2.34185e+06	426075
60 	63092  	1.18876e+06	2.40342e+06	429301
61 	63092  	1.18801e+06	2.57297e+06	418731
62 	63092  	1.18884e+06	2.31414e+06	416014
63 	55079  	1.19052e+06	2.46621e+06	424108
64 	55079  	1.18412e+06	2.35657e+06	430100
65 	55079  	1.17935e+06	2.45654e+06	428390
66 	55079  	1.17898e+06	2.5268e+06 	428883
67 	55079  	1.17672e+06	2.45654e+06	415992
68 	55079  	1.1725e+06 	2.45812e+06	416670
69 	55079  	1.16853e+06	2.33967e+06	416599
70 	55079  	1.16523e+06	2.52025e+06	421245
71 	55079  	1.16806e+06	2.45133e+06	420294
72 	55079  	1.16813e+06	2.39254e+06	419109
73 	55079  	1.16584e+06	2.51574e+06	415218
74 	55079  	1.156e+06  	2.315e+06  	410935
75 	42304.4	1.15001e+06	2.30955e+06	414270
76 	42304.4	1.15309e+06	2.34525e+06	412205
77 	42304.4	1.15389e+06	2.35382e+06	414892
78 	42304.4	1.15414e+06	2.63763e+06	413076
79 	42304.4	1.15176e+06	2.51865e+06	408224
80 	42304.4	1.14636e+06	2.56003e+06	408461
81 	42304.4	1.1463e+06 	2.46012e+06	411754
82 	42304.4	1.14458e+06	2.28686e+06	414954
83 	42304.4	1.14274e+06	2.33164e+06	413706
84 	42304.4	1.13794e+06	2.26294e+06	408883
85 	42304.4	1.14111e+06	2.23542e+06	406205
86 	42304.4	1.14239e+06	2.54977e+06	410158
87 	42304.4	1.14539e+06	2.44274e+06	408072
88 	42304.4	1.13761e+06	2.44274e+06	403091
89 	42304.4	1.13462e+06	2.46039e+06	402988
90 	42304.4	1.13436e+06	2.3452e+06 	400223
91 	42304.4	1.13172e+06	2.32978e+06	392238
92 	42304.4	1.12514e+06	2.4523e+06 	406891
93 	42304.4	1.12597e+06	2.4651e+06 	414024
94 	42304.4	1.12179e+06	2.38619e+06	406638
95 	42304.4	1.12019e+06	2.44657e+06	423852
96 	42304.4	1.11853e+06	2.51297e+06	419883
97 	42304.4	1.11357e+06	2.58755e+06	410255
98 	42304.4	1.11581e+06	2.53416e+06	413153
99 	42304.4	1.11504e+06	2.43768e+06	410641
100	42304.4	1.1187e+06 	2.45305e+06	410423
101	42304.4	1.11881e+06	2.45305e+06	413726
102	42304.4	1.11889e+06	2.58587e+06	422145
103	42304.4	1.11529e+06	2.50811e+06	411518
104	42304.4	1.11017e+06	2.32334e+06	404483
105	42304.4	1.105e+06  	2.28035e+06	404755
106	42304.4	1.09793e+06	2.46401e+06	412616
107	42304.4	1.09509e+06	2.28467e+06	402405
108	42304.4	1.0943e+06 	2.41721e+06	405133
109	42304.4	1.09179e+06	2.32899e+06	400778
110	42304.4	1.09608e+06	2.33179e+06	406323
111	42304.4	1.0979e+06 	2.35464e+06	411010
112	42304.4	1.09435e+06	2.41405e+06	416738
113	33936.5	1.09634e+06	2.34907e+06	415623
114	33936.5	1.09358e+06	2.4978e+06 	417373
115	33936.5	1.09228e+06	2.39937e+06	419390
116	33936.5	1.08835e+06	2.38591e+06	416662
117	33936.5	1.08735e+06	2.28128e+06	418242
118	32068.5	1.08547e+06	2.39928e+06	417617
119	32068.5	1.08697e+06	2.23371e+06	422066
120	32068.5	1.0826e+06 	2.64608e+06	422247
121	32068.5	1.08591e+06	2.59154e+06	420760
122	32068.5	1.08306e+06	2.71698e+06	419281
123	32068.5	1.08019e+06	2.51534e+06	419900
124	32068.5	1.07802e+06	2.49717e+06	422317
125	32068.5	1.07997e+06	2.30857e+06	417334
126	28703.2	1.07364e+06	2.32928e+06	415825
127	28703.2	1.07675e+06	2.37155e+06	409029
