/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	498660	1.58669e+07	7.12948e+07	1.1297e+07
1  	498660	1.57195e+07	7.26443e+07	1.11326e+07
2  	498660	1.58361e+07	6.76401e+07	1.09424e+07
3  	498660	1.57516e+07	6.76401e+07	1.07031e+07
4  	498660	1.57475e+07	6.8023e+07 	1.08863e+07
5  	498660	1.60157e+07	6.69826e+07	1.11816e+07
6  	498660	1.5826e+07 	6.36763e+07	1.08857e+07
7  	498660	1.57832e+07	6.21111e+07	1.0972e+07 
8  	498660	1.56388e+07	6.4376e+07 	1.07645e+07
9  	498660	1.56233e+07	6.4376e+07 	1.10946e+07
10 	498660	1.5779e+07 	6.52468e+07	1.12486e+07
11 	498660	1.60839e+07	6.77296e+07	1.17712e+07
12 	498660	1.59353e+07	6.46972e+07	1.15538e+07
13 	498660	1.54882e+07	7.1838e+07 	1.12202e+07
14 	498660	1.53102e+07	6.40431e+07	1.05141e+07
15 	498660	1.54771e+07	6.29662e+07	1.08387e+07
16 	498660	1.55566e+07	6.38551e+07	1.10814e+07
17 	498660	1.55599e+07	6.41819e+07	1.06845e+07
18 	498660	1.53771e+07	6.43528e+07	1.0556e+07 
19 	498660	1.53757e+07	7.05664e+07	1.07698e+07
20 	498660	1.52785e+07	7.16553e+07	1.11624e+07
21 	498660	1.53748e+07	7.17535e+07	1.11475e+07
22 	498660	1.4964e+07 	7.13051e+07	1.08733e+07
23 	498660	1.47674e+07	7.60447e+07	1.05601e+07
24 	498660	1.50957e+07	7.34337e+07	1.08577e+07
25 	498660	1.52485e+07	7.30477e+07	1.11859e+07
26 	498660	1.53698e+07	7.11764e+07	1.13421e+07
27 	498660	1.51593e+07	6.17059e+07	1.04798e+07
28 	436881	1.51892e+07	6.42155e+07	1.03979e+07
29 	436881	1.51428e+07	6.00723e+07	1.03845e+07
30 	436881	1.50381e+07	6.70991e+07	1.0034e+07 
31 	258962	1.51844e+07	6.12704e+07	1.03269e+07
32 	258962	1.52652e+07	6.00218e+07	1.03984e+07
33 	258962	1.52017e+07	5.64734e+07	1.00097e+07
34 	258962	1.51728e+07	6.44633e+07	1.04103e+07
35 	258962	1.50339e+07	6.57961e+07	1.04995e+07
