gen	min     	avg     	max     	std   
0  	-90.6628	-70.0497	-17.6438	11.029
1  	-90.6628	-70.4077	-21.977 	10.8456
2  	-90.6628	-69.8682	-14.3186	11.778 
3  	-90.6628	-69.5859	-0.569405	12.4219
4  	-90.6628	-69.6417	-11.9645 	12.4298
5  	-90.6628	-69.0687	-15.6397 	12.637 
6  	-91.2643	-69.4306	-15.5106 	12.5996
7  	-91.2643	-69.4367	-7.72426 	12.3038
8  	-91.2643	-69.5801	-16.3249 	12     
9  	-91.3936	-69.8754	-1.16533 	11.9458
10 	-91.3936	-69.6831	-7.20312 	11.8525
11 	-91.6318	-69.4427	-7.20312 	12.2413
12 	-91.6318	-69.3229	-0.36832 	12.3491
13 	-91.6318	-69.5073	-5.69318 	11.7798
14 	-91.6318	-69.5972	-8.33547 	11.9894
15 	-91.6318	-69.3028	3.36297  	12.7579
16 	-91.6318	-69.4049	-11.5019 	12.4239
17 	-91.6318	-69.3192	-15.4243 	12.3079
18 	-91.6318	-69.3612	-1.06706 	12.3171
19 	-93.8383	-69.0534	12.72    	12.857 
20 	-93.8383	-68.9573	20.6857  	12.8889
21 	-93.8383	-69.2973	-7.87172 	11.9323
22 	-93.8383	-69.3214	-7.87172 	12.4177
23 	-93.8383	-69.0876	-17.2547 	11.7421
24 	-93.8383	-69.0317	-13.9213 	12.0584
25 	-93.8383	-69.0477	0.781775 	12.0101
26 	-93.8383	-69.0449	-16.4687 	12.0979
27 	-93.8383	-68.7846	-17.0707 	12.5924
28 	-93.8383	-68.5261	-11.1291 	12.6595
29 	-93.8383	-68.4643	-17.1699 	12.6069
30 	-93.8383	-68.281 	-7.43495 	13.1764
31 	-93.8383	-68.2084	-9.92623 	13.2186
32 	-93.8383	-68.5728	-8.62103 	13.4609
33 	-93.8383	-68.0856	4.69589  	13.8713
34 	-93.8383	-68.0108	-7.2152  	13.881 
35 	-93.8383	-68.3595	-7.17528 	13.8345
36 	-93.8383	-68.2175	-15.7041 	13.5054
37 	-93.8383	-68.0299	5.04873  	14.1302
38 	-93.8383	-68.2764	6.90272  	13.934 
39 	-93.8383	-68.4476	-2.48398 	13.6072
40 	-93.8383	-68.2407	-8.83284 	13.557 
41 	-93.8383	-68.0566	23.9193  	13.959 
42 	-93.8383	-68.0117	4.7686   	13.7058
43 	-93.8383	-68.1936	4.7686   	13.6506
44 	-93.8383	-68.1526	16.8389  	13.5316
45 	-93.8383	-67.7826	20.2505  	14.1659
46 	-93.8383	-68.0257	2.79162  	13.749 
47 	-93.8383	-67.8249	9.71059  	13.6363
48 	-93.8383	-68.1222	-8.65978 	13.0144
49 	-93.8383	-67.8628	-0.00908535	13.407 
50 	-93.8383	-68.196 	1.45192    	12.825 
51 	-93.8383	-68.1415	2.08552    	13.6692
52 	-93.8383	-68.1895	-8.06519   	13.4573
53 	-93.8383	-68.2877	0.296633   	13.882 
54 	-93.8383	-68.4392	12.8211    	13.6199
55 	-93.8383	-68.5046	10.1778    	13.216 
