/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1465.8	2276.86	4470.2	434.305
1  	1465.8	2278.83	4418.51	442.45 
2  	1465.8	2269.42	4525.58	440.437
3  	1465.8	2277.2 	4570.19	442.566
4  	1462.72	2273.97	4533.79	437.975
5  	1462.72	2266.93	4591.43	434.914
6  	1406.1 	2266.91	4129.2 	402.031
7  	1406.1 	2273.27	4118.86	428.142
8  	1406.1 	2276.54	4278.05	433.934
9  	1406.1 	2277.01	4295.03	433.782
10 	1406.1 	2270.55	4436.29	417.402
11 	1394.09	2266.59	4210.8 	411.252
12 	1394.09	2267.67	4239.38	412.339
13 	1394.09	2265.62	4239.38	411.695
14 	1394.09	2261.5 	4564.67	402.15 
15 	1394.09	2256.24	4147.67	393.196
16 	1362.84	2246.14	4426.1 	391.275
17 	1319.29	2254.8 	4228.27	400.398
18 	1319.29	2257.25	4647.37	415.336
19 	1319.29	2255.6 	4390.44	415.449
20 	1308.24	2259.93	4290.21	421.522
21 	1308.24	2254.19	3960.02	404.071
22 	1288.01	2251.22	4324.67	404.54 
23 	1288.01	2249.53	4320.07	408.865
24 	1288.01	2251.6 	4743.02	420.999
25 	1288.01	2247   	4373.92	413.423
26 	1288.01	2248.49	3993.32	410.032
27 	1288.01	2241.68	4445.32	412.599
28 	1288.01	2246.88	4477.8 	416.635
29 	1288.01	2245.5 	5194.74	430.524
30 	1288.01	2244.79	4309.88	425.627
31 	1288.01	2257.13	4382.57	443.465
32 	1288.01	2248.88	4202.58	418.793
33 	1288.01	2243.32	4421.85	423.829
34 	1274.93	2238.17	4327.4 	421.077
35 	1274.93	2242.87	4092.3 	430.181
36 	1274.93	2251.48	4073.15	437.164
37 	1274.93	2255.86	4306.45	447.996
38 	1274.93	2246.97	4209.36	420.916
39 	1274.93	2244.46	4458.17	435.433
40 	1274.93	2241.25	4488.23	417.774
41 	1252.39	2230.57	4277.95	396.02 
42 	1252.39	2226.72	3954.95	400.832
43 	1238.89	2235.81	3968.77	419.235
44 	1238.89	2230.56	4337.3 	426.96 
45 	1238.89	2232.54	4258.77	422.825
46 	1238.89	2231.7 	4491.28	426.795
47 	1238.89	2229.66	4491.28	413.81 
48 	1238.89	2227.44	4427.72	405.466
49 	1238.89	2234.73	4226.47	419.225
50 	1238.89	2227.74	4149.9 	416.559
51 	1238.89	2233.4 	4166.84	432.031
52 	1238.89	2225.72	3968.95	410.779
53 	1238.89	2225.88	3952.63	411.796
54 	1238.89	2229.38	4224.34	425.697
55 	1238.89	2225.61	4445.94	430.628
56 	1238.89	2225.6 	4359.56	433.891
57 	1238.89	2219.63	3920.36	404.147
58 	1238.89	2228.73	4241.25	431.661
59 	1238.89	2223.68	3830.19	405.49 
60 	1238.89	2219.46	4167.02	395.919
61 	1238.89	2213.1 	3904.85	387.966
62 	1238.89	2211.8 	3988.56	391.744
63 	1238.89	2219.98	4648.42	400.581
64 	1238.89	2215.19	5008.66	394.39 
65 	1238.89	2206.27	4431.87	396.974
66 	1238.89	2200.36	3970.84	367.685
67 	1238.89	2201.54	4066.12	375.686
68 	1238.89	2204.76	4035.38	393.486
69 	1238.89	2198.7 	3759.17	368.472
70 	1238.89	2194.03	3846.74	358.22 
71 	1238.89	2199.56	3613.1 	372.519
72 	1238.89	2202.44	4369.89	398.723
73 	1238.89	2192   	4489.48	391.628
74 	1238.89	2187.31	4148.38	380.634
75 	1238.89	2196.27	4194.42	396.882
76 	1238.89	2200.88	3952.8 	387.969
77 	1238.89	2193.47	4505.77	398.412
78 	1238.89	2194.74	4577.48	417.508
79 	1238.89	2190.47	4300.56	407.731
80 	1238.89	2173.86	3936.76	378.579
81 	1238.89	2174.75	3919.95	382.077
82 	1238.89	2178.21	3846.3 	386.544
83 	1238.89	2181.07	3679.83	387.845
84 	1238.89	2178.72	3743.49	379.226
85 	1238.89	2177.12	4695.37	390.81 
86 	1238.89	2172.11	3860.91	369.585
87 	1238.89	2176.4 	4446.33	381.726
88 	1236.89	2179.58	4194.3 	385.674
89 	1236.89	2181.59	4380.15	408.619
90 	1236.89	2191.92	4203.91	430.611
91 	1236.89	2192.54	4480.64	417.408
92 	1236.89	2188.58	4740.75	417.561
93 	1236.89	2171.91	4056.75	393.652
94 	1236.89	2178   	4268.72	407.096
95 	1236.89	2178.45	4213.64	401.776
96 	1236.89	2178.95	4189.42	400.174
97 	1236.89	2181.08	4195.74	403.483
98 	1236.89	2179.79	4519.35	420.832
99 	1236.89	2178.86	4601.79	424.203
100	1236.89	2172.02	4497.12	404.975
101	1236.89	2162.27	4085   	383.836
102	1236.89	2161.74	4299.67	383.881
103	1234.15	2159.98	4178.41	385.257
104	1231.69	2156.48	3784.71	362.014
105	1231.69	2158.66	4014.2 	372.125
106	1231.69	2173.2 	4164.45	395.382
107	1231.69	2173.55	4273.36	400.822
108	1231.69	2174.8 	4138.97	385.929
109	1231.69	2174.94	4125.8 	397.5  
110	1231.69	2168.35	4307.16	390.148
111	1231.69	2166.46	4294.69	394.728
112	1231.69	2165.27	4374.82	386.776
113	1231.69	2164.33	4290.62	380.677
114	1231.69	2168.59	3940.83	382.252
115	1231.69	2176.04	4070.81	393.248
116	1231.69	2171.72	4070.81	396.729
117	1231.69	2171.34	4374.42	400.703
118	1231.69	2172.23	4590.9 	406.07 
119	1231.69	2176.76	4749.93	428.607
120	1231.69	2171.91	4710.14	424.045
121	1231.69	2164.94	4801.55	415.883
122	1231.69	2156.12	3989.78	397.985
123	1231.69	2153.47	4144.9 	381.402
124	1231.69	2156.46	4236.92	398.169
125	1231.69	2151.54	4084.18	398.896
126	1231.69	2140.45	3879.16	386.317
127	1231.69	2147.92	3884.55	392.572
128	1231.69	2142.96	3864.43	384.047
129	1231.69	2137.11	3792.46	377.81 
130	1231.69	2134.25	3864.76	371.792
131	1231.69	2138.69	3986.89	382.738
132	1231.69	2137.14	4023.16	378.706
133	1231.69	2137.4 	3915.11	371.665
134	1231.69	2135.37	3921.47	362.44 
135	1231.69	2132.16	3968.87	368.119
136	1231.69	2133.81	4003.24	368.993
137	1231.69	2131.92	4003.24	362.968
138	1231.69	2125.2 	3803.36	359.532
139	1231.69	2126.46	4043.68	353.45 
140	1231.69	2127.99	3718.39	350.868
141	1231.69	2136.63	3718.39	366.511
142	1231.69	2133.17	4506.07	366.929
143	1231.69	2130.95	4139.86	370.977
144	1231.69	2123.25	4139.86	363.97 
145	1231.69	2113.34	4095.65	366.656
146	1231.69	2117.07	3966.96	369.863
147	1231.69	2118.55	4074.38	371.461
148	1231.69	2122.55	4227.27	382.121
149	1231.69	2122.95	4178.28	380.855
150	1231.69	2124.11	4156.46	385.019
151	1231.69	2128.48	4128.39	381.789
152	1231.69	2126.97	4060.68	378.992
153	1231.69	2126.8 	4470.42	386.801
154	1231.69	2121.91	4166.5 	376.313
155	1231.69	2126.32	3948.78	376.323
156	1231.69	2126.74	4178.57	371.727
157	1231.69	2120.52	4128.55	373.228
158	1231.69	2122.28	3790.24	375.327
159	1231.69	2116.11	3648.09	372.293
160	1231.69	2112.93	3510.79	368.681
161	1231.69	2110.77	4086.27	364.444
162	1231.69	2113.28	3898.52	369.04 
163	1231.69	2113.88	3735.23	371.348
164	1231.69	2105.91	3648.68	345.594
165	1231.69	2095.99	3567.77	352.221
166	1231.69	2094.08	3359.32	345.021
167	1231.69	2097.17	3746.79	350.402
168	1231.69	2097.34	3623.24	352.385
169	1231.69	2096.53	3667.17	356.166
170	1231.69	2102.88	3762.51	356.234
171	1231.69	2102.37	3759.67	356.1  
172	1231.69	2111.48	3645.87	369.649
173	1231.69	2112.94	3832.66	367.117
174	1231.69	2109.78	4149.24	370.339
175	1231.69	2108.06	4380.69	368.911
176	1231.69	2105.79	4377.03	377.239
177	1231.69	2107.89	4367.04	374.825
178	1231.69	2105.77	4430.62	373.294
179	1231.69	2099.19	4014.08	367.118
180	1231.69	2097.29	4393.46	361.519
181	1231.69	2096.26	3617.31	357.837
182	1231.69	2104.01	4045.97	366.995
183	1231.69	2108.06	3851.43	374.809
184	1231.69	2100.87	3706.16	361.565
185	1231.69	2107.78	4184.46	372.843
186	1231.69	2096.04	3905.67	367.079
187	1231.69	2093.25	3905.67	363.003
188	1231.69	2092.57	3942.66	358.94 
189	1231.69	2089.17	3641.12	359.486
190	1231.69	2085.44	3736.23	355.032
191	1231.69	2082.27	3630.18	350.636
192	1231.69	2079.71	3548.91	350.457
193	1231.69	2082.84	3963.15	356.003
194	1231.69	2085.92	3807.07	350.686
195	1231.69	2084.04	3927.11	357.157
196	1231.69	2084.58	3925.93	356.915
197	1231.69	2089.62	3925.93	355.475
198	1231.69	2083.64	3655.25	348.401
199	1231.69	2088.79	3628.17	355.419
200	1231.69	2084.62	3501.11	347.447
201	1231.69	2085.28	3585.75	355.368
202	1231.69	2082.42	4018.2 	359.739
203	1231.69	2087.85	3712.05	361.281
204	1231.69	2084.95	3630.21	342.626
205	1231.69	2089.03	3852.37	352.601
206	1231.69	2084.37	3601.73	345.796
207	1231.69	2076.39	3939.41	353.226
208	1231.69	2077.15	4170.73	347.34 
209	1231.69	2076.86	3724.43	346.623
210	1231.69	2082.63	3665.35	355.119
211	1231.4 	2086.81	3795.62	361.878
212	1231.4 	2080.72	3931.27	361.195
213	1231.4 	2084.21	3633.41	348.04 
214	1231.4 	2075.4 	3943.31	347.39 
215	1231.4 	2074.78	3594.98	350.494
216	1231.4 	2071.69	3660.44	351.791
217	1231.4 	2076.1 	4299.82	363.475
218	1231.4 	2080.33	4034.41	379.068
219	1231.4 	2079.47	4034.41	393.877
220	1231.4 	2075.34	4439.76	392.255
221	1231.4 	2072.52	4142.14	375.947
222	1231.4 	2076.89	3938.06	366.985
223	1231.4 	2071.05	3793.98	360.791
224	1231.4 	2074.84	3711.15	357.48 
225	1231.4 	2076.56	3477.01	347.072
226	1231.4 	2074.42	3523.95	356.922
227	1231.4 	2074.18	3523.95	360.117
228	1231.4 	2071.09	3986.36	373.534
229	1231.4 	2063.85	3682.61	355.597
230	1231.4 	2072.14	3691.23	363.361
231	1231.4 	2076.7 	3982.56	362.43 
232	1231.4 	2077.65	4247.23	379.713
233	1231.4 	2068.63	3926.27	359.531
234	1231.4 	2064.7 	3676.95	354.946
235	1231.4 	2062.89	4216.93	359.116
236	1231.4 	2062.52	4117.79	358.333
237	1231.4 	2070.94	3821.33	365.261
238	1231.4 	2071.16	3687.97	360.632
239	1231.4 	2058.87	3987.46	368.84 
240	1231.4 	2060.96	4200.07	367.593
241	1231.4 	2050.97	3665.81	358.127
242	1231.4 	2056.18	3860.23	366.375
