gen	min   	avg       	max        	std        
0  	907292	2.0107e+07	6.59627e+07	1.18806e+07
1  	907292	2.00804e+07	6.60499e+07	1.19098e+07
2  	907292	2.0012e+07 	5.80366e+07	1.20708e+07
3  	676400	2.0018e+07 	5.74975e+07	1.21354e+07
4  	676400	1.99207e+07	5.73022e+07	1.20137e+07
5  	676400	1.98693e+07	5.57049e+07	1.19843e+07
6  	676400	1.98248e+07	5.45831e+07	1.18557e+07
7  	676400	1.97615e+07	5.41031e+07	1.17455e+07
8  	676400	1.97011e+07	5.47388e+07	1.16321e+07
9  	676400	1.96261e+07	5.39623e+07	1.13545e+07
10 	676243	1.95825e+07	5.21289e+07	1.13063e+07
11 	668521	1.9498e+07 	5.59413e+07	1.13166e+07
12 	635314	1.94656e+07	5.29893e+07	1.13624e+07
13 	635314	1.94124e+07	5.29893e+07	1.12695e+07
14 	635213	1.93728e+07	5.2894e+07 	1.11083e+07
15 	634983	1.93384e+07	4.92993e+07	1.09688e+07
16 	562067	1.93034e+07	4.8412e+07 	1.08903e+07
17 	421466	1.92494e+07	4.96516e+07	1.07268e+07
18 	421466	1.918e+07  	5.09084e+07	1.07772e+07
19 	377850	1.91384e+07	4.92782e+07	1.0812e+07 
20 	377850	1.91252e+07	4.89375e+07	1.07088e+07
21 	377850	1.90476e+07	4.94181e+07	1.07568e+07
22 	377850	1.90152e+07	4.81244e+07	1.07526e+07
23 	377850	1.8977e+07 	4.81602e+07	1.06779e+07
24 	377850	1.89133e+07	5.26655e+07	1.05729e+07
25 	377850	1.89008e+07	5.26655e+07	1.07231e+07
26 	377850	1.89052e+07	5.17605e+07	1.10336e+07
27 	377850	1.88327e+07	6.2699e+07 	1.12261e+07
28 	377850	1.87991e+07	5.51541e+07	1.12733e+07
29 	377849	1.87343e+07	5.47209e+07	1.1191e+07 
30 	377849	1.8668e+07 	5.2433e+07 	1.12444e+07
31 	377849	1.86384e+07	5.2404e+07 	1.10167e+07
32 	377849	1.85826e+07	5.48331e+07	1.08729e+07
33 	377800	1.85694e+07	5.10531e+07	1.07318e+07
34 	377800	1.84806e+07	5.10629e+07	1.06153e+07
35 	334605	1.84206e+07	4.88432e+07	1.06891e+07
36 	334605	1.83656e+07	5.29135e+07	1.08132e+07
37 	334605	1.83258e+07	5.20042e+07	1.08669e+07
38 	334605	1.82712e+07	4.88396e+07	1.07732e+07
39 	334605	1.82023e+07	4.80869e+07	1.07152e+07
40 	334605	1.81717e+07	5.63495e+07	1.08538e+07
41 	334605	1.81016e+07	5.1131e+07 	1.08251e+07
42 	334605	1.80256e+07	5.05993e+07	1.08178e+07
43 	290393	1.79986e+07	5.48769e+07	1.08527e+07
44 	290393	1.79242e+07	5.53918e+07	1.09402e+07
45 	290393	1.78903e+07	5.54545e+07	1.08498e+07
46 	290393	1.78098e+07	5.30762e+07	1.07499e+07
47 	290393	1.77519e+07	5.2388e+07 	1.0842e+07 
48 	290393	1.76764e+07	5.23826e+07	1.06034e+07
49 	290393	1.76359e+07	4.9293e+07 	1.05901e+07
50 	290393	1.75615e+07	4.92938e+07	1.05796e+07
51 	290393	1.75466e+07	4.92683e+07	1.03647e+07
52 	290392	1.7493e+07 	5.0224e+07 	1.02709e+07
53 	290242	1.74442e+07	4.8885e+07 	1.03453e+07
54 	290242	1.73678e+07	4.52284e+07	1.01699e+07
55 	290242	1.73381e+07	4.93429e+07	1.03785e+07
56 	290242	1.72778e+07	4.93427e+07	1.03368e+07
57 	290242	1.72377e+07	4.74205e+07	1.039e+07  
58 	290242	1.71771e+07	4.66855e+07	1.03932e+07
59 	290242	1.71382e+07	4.98811e+07	1.03912e+07
60 	290242	1.70775e+07	4.87813e+07	1.0431e+07 
61 	290242	1.70337e+07	4.87046e+07	1.03177e+07
62 	245938	1.69635e+07	4.84583e+07	1.02271e+07
63 	245934	1.68765e+07	4.84573e+07	1.00406e+07
64 	245934	1.68301e+07	5.032e+07  	1.00937e+07
65 	245934	1.67628e+07	5.03201e+07	1.02397e+07
66 	245934	1.6745e+07 	4.82966e+07	1.01096e+07
67 	240829	1.66964e+07	4.77533e+07	9.88156e+06
68 	240829	1.66589e+07	4.77533e+07	9.94802e+06
69 	240829	1.65902e+07	4.83678e+07	1.01674e+07
70 	240829	1.65386e+07	4.77372e+07	1.00394e+07
71 	240829	1.65109e+07	4.89068e+07	1.0049e+07 
72 	240829	1.64596e+07	5.2997e+07 	1.00245e+07
73 	220667	1.63928e+07	5.2997e+07 	1.00704e+07
74 	220667	1.63414e+07	4.9352e+07 	1.00402e+07
75 	202754	1.62847e+07	4.97301e+07	1.0008e+07 
76 	202754	1.61996e+07	5.15048e+07	1.01201e+07
77 	202754	1.61954e+07	4.89196e+07	1.02531e+07
78 	194464	1.61718e+07	4.81509e+07	1.01503e+07
79 	194464	1.60955e+07	4.55351e+07	9.81987e+06
80 	194464	1.60513e+07	4.51969e+07	9.70378e+06
81 	194464	1.60135e+07	4.91506e+07	9.62828e+06
82 	191767	1.59459e+07	5.33634e+07	9.88886e+06
83 	191767	1.59223e+07	4.72674e+07	9.74805e+06
84 	191767	1.59174e+07	4.8894e+07 	9.91671e+06
85 	191767	1.58545e+07	4.77211e+07	9.73005e+06
86 	191767	1.58082e+07	4.71716e+07	9.67475e+06
87 	191767	1.57614e+07	4.78973e+07	9.50732e+06
88 	191767	1.57275e+07	4.49733e+07	9.33055e+06
89 	191767	1.57078e+07	4.69579e+07	9.55449e+06
90 	191767	1.56514e+07	5.05278e+07	9.40985e+06
91 	191767	1.55913e+07	4.62812e+07	9.40935e+06
92 	129835	1.55789e+07	4.56363e+07	9.37552e+06
93 	129835	1.55637e+07	4.44262e+07	9.45515e+06
94 	128844	1.55256e+07	5.02046e+07	9.61156e+06
95 	128844	1.54774e+07	5.02047e+07	9.62627e+06
96 	128844	1.54436e+07	4.79629e+07	9.52575e+06
97 	128844	1.53846e+07	4.79814e+07	9.62846e+06
98 	128844	1.53126e+07	4.79181e+07	9.52682e+06
99 	128844	1.52384e+07	4.67681e+07	9.57414e+06
100	110994	1.52223e+07	4.41995e+07	9.58638e+06
101	110994	1.5177e+07 	4.91811e+07	9.43573e+06
102	95097 	1.51496e+07	5.00832e+07	9.40954e+06
103	95097 	1.5114e+07 	4.48624e+07	9.36576e+06
104	95097 	1.5078e+07 	4.7429e+07 	9.23557e+06
105	95097 	1.50138e+07	4.74316e+07	8.9764e+06 
106	95097 	1.49627e+07	4.41176e+07	8.91103e+06
107	95097 	1.49393e+07	4.33878e+07	8.97728e+06
108	95097 	1.4887e+07 	4.17265e+07	8.98215e+06
109	95097 	1.48415e+07	4.0752e+07 	8.91853e+06
110	95097 	1.47886e+07	4.0752e+07 	8.82901e+06
111	95097 	1.47355e+07	4.0752e+07 	8.84996e+06
112	95097 	1.47028e+07	3.97538e+07	8.88725e+06
113	95097 	1.46713e+07	4.1654e+07 	8.77847e+06
114	95097 	1.46936e+07	4.73981e+07	8.8701e+06 
115	95097 	1.46554e+07	4.60736e+07	8.94002e+06
116	89407.6	1.46016e+07	4.60736e+07	8.92706e+06
117	89407.6	1.4573e+07 	4.3738e+07 	8.92824e+06
118	89407.6	1.45304e+07	4.59914e+07	9.00852e+06
119	89407.6	1.45105e+07	4.33618e+07	9.13356e+06
120	89407.6	1.44742e+07	3.90892e+07	8.99617e+06
121	71550.4	1.44778e+07	3.94465e+07	8.92795e+06
122	71550.4	1.44264e+07	4.46726e+07	9.0465e+06 
123	71550.4	1.4404e+07 	4.25843e+07	9.11081e+06
124	70195.2	1.43476e+07	4.279e+07  	9.14908e+06
125	70195.2	1.43455e+07	4.50647e+07	9.11782e+06
126	70195.2	1.43015e+07	5.16805e+07	9.19245e+06
127	70195.2	1.42057e+07	5.16527e+07	9.17363e+06
128	70186  	1.41602e+07	4.4953e+07 	9.28266e+06
129	70186  	1.41156e+07	4.30975e+07	9.36065e+06
130	70186  	1.40499e+07	4.30365e+07	9.26574e+06
131	70186  	1.39717e+07	4.25684e+07	9.1663e+06 
132	70186  	1.39377e+07	4.11942e+07	9.06652e+06
133	58557.4	1.391e+07  	4.41952e+07	9.1439e+06 
134	58557.4	1.38686e+07	4.41953e+07	8.98675e+06
135	58557.4	1.38595e+07	4.4152e+07 	8.86116e+06
136	58557.4	1.37973e+07	4.41539e+07	8.85061e+06
137	58557.4	1.37598e+07	4.14543e+07	8.66033e+06
138	58557.4	1.37311e+07	4.16423e+07	8.65552e+06
139	58557.4	1.36927e+07	4.30447e+07	8.66389e+06
140	58557.4	1.36503e+07	4.30447e+07	8.6151e+06 
141	58557.4	1.36136e+07	3.86863e+07	8.42877e+06
142	58557.4	1.35694e+07	3.86863e+07	8.53495e+06
143	58557.4	1.35297e+07	3.90438e+07	8.58079e+06
144	58557.4	1.34623e+07	4.63707e+07	8.57569e+06
145	58557.4	1.3435e+07 	4.46111e+07	8.61352e+06
146	58557.4	1.33925e+07	4.08708e+07	8.37528e+06
147	58557.4	1.33359e+07	4.77608e+07	8.56141e+06
148	58557.4	1.33021e+07	4.6144e+07 	8.49343e+06
149	58557.4	1.32352e+07	4.6161e+07 	8.27509e+06
150	58557.4	1.31978e+07	4.35196e+07	8.26405e+06
151	58557.4	1.31716e+07	4.35196e+07	8.21566e+06
152	58557.4	1.31261e+07	4.18101e+07	8.27117e+06
153	58557.4	1.30883e+07	4.12302e+07	8.19552e+06
154	58557.4	1.3082e+07 	4.04899e+07	8.20239e+06
155	58557.4	1.30515e+07	4.049e+07  	8.182e+06  
156	58557.4	1.30216e+07	4.02855e+07	8.28521e+06
157	58557.4	1.29869e+07	3.94071e+07	8.30591e+06
158	58557.4	1.29737e+07	4.0954e+07 	8.33344e+06
159	58557.4	1.29433e+07	4.36485e+07	8.34294e+06
160	58557.4	1.28963e+07	4.08374e+07	8.20926e+06
161	58557.4	1.28565e+07	3.87974e+07	8.02729e+06
162	58557.4	1.2824e+07 	3.79073e+07	8.17071e+06
163	58557.4	1.278e+07  	3.7995e+07 	8.15529e+06
164	58557.4	1.27522e+07	3.94684e+07	8.10652e+06
165	58557.4	1.27442e+07	3.95074e+07	7.91529e+06
166	58557.4	1.27186e+07	4.21671e+07	7.98245e+06
167	58557.4	1.26511e+07	3.96502e+07	8.07204e+06
168	58557.4	1.25776e+07	4.44249e+07	8.12007e+06
169	58557.4	1.25456e+07	4.53194e+07	7.95482e+06
170	58557.4	1.25013e+07	3.95556e+07	7.97711e+06
171	58557.4	1.24721e+07	3.91331e+07	7.87562e+06
172	58557.4	1.24728e+07	3.68399e+07	7.80151e+06
173	58557.4	1.2424e+07 	3.79021e+07	7.86468e+06
174	58557.4	1.23951e+07	4.21236e+07	8.04049e+06
175	58557.4	1.23406e+07	4.18941e+07	7.8748e+06 
176	58557.4	1.23471e+07	3.77352e+07	7.85512e+06
177	58557.4	1.23027e+07	3.77089e+07	7.70682e+06
178	58557.4	1.22948e+07	3.76627e+07	7.76707e+06
179	58557.4	1.22604e+07	3.86125e+07	7.79643e+06
180	58557.4	1.22882e+07	3.76624e+07	7.85272e+06
181	58557.4	1.22603e+07	3.73979e+07	7.80433e+06
182	58557.4	1.22095e+07	3.61184e+07	7.6768e+06 
183	58557.4	1.21667e+07	4.22595e+07	7.6691e+06 
184	58557.4	1.21226e+07	4.18048e+07	7.8371e+06 
185	58557.4	1.20756e+07	3.88104e+07	7.73644e+06
186	58557.4	1.20509e+07	3.97076e+07	7.78149e+06
187	58557.4	1.20268e+07	4.05346e+07	7.76553e+06
188	58557.4	1.1985e+07 	4.29663e+07	7.74424e+06
189	52593.3	1.19528e+07	4.04825e+07	7.83148e+06
190	52593.3	1.19058e+07	3.97759e+07	7.71346e+06
191	52593.3	1.18629e+07	3.83581e+07	7.48738e+06
192	52593.3	1.18494e+07	3.91637e+07	7.49527e+06
193	52593.3	1.18248e+07	3.91602e+07	7.60975e+06
194	52593.3	1.18069e+07	3.83668e+07	7.57353e+06
195	52593.3	1.17476e+07	3.86638e+07	7.54337e+06
196	52593.3	1.16914e+07	3.86513e+07	7.51353e+06
197	52593.3	1.16864e+07	3.72219e+07	7.4552e+06 
198	52593.3	1.16897e+07	3.7222e+07 	7.43381e+06
199	52593.3	1.16447e+07	3.72231e+07	7.38664e+06
200	52593.3	1.16278e+07	3.72399e+07	7.33048e+06
201	52593.3	1.15963e+07	3.72399e+07	7.31252e+06
202	52593.3	1.15811e+07	3.68023e+07	7.2364e+06 
203	52593.3	1.15224e+07	3.6239e+07 	7.17009e+06
204	52593.3	1.1473e+07 	4.24055e+07	7.17176e+06
205	52593.3	1.14247e+07	3.61972e+07	7.04923e+06
206	52593.3	1.14066e+07	3.61755e+07	7.08409e+06
207	52593.3	1.13925e+07	3.57697e+07	7.07509e+06
208	52593.3	1.13748e+07	3.53872e+07	7.31074e+06
209	52593.3	1.1321e+07 	3.49798e+07	7.32131e+06
210	52593.3	1.12709e+07	3.5809e+07 	7.37199e+06
211	52593.3	1.12751e+07	3.61797e+07	7.44428e+06
212	52593.3	1.12535e+07	3.7568e+07 	7.39407e+06
213	50806.3	1.12557e+07	3.73925e+07	7.40128e+06
214	50806.3	1.12349e+07	3.73925e+07	7.43058e+06
215	50806.3	1.11993e+07	3.59692e+07	7.3709e+06 
216	50806.3	1.11937e+07	3.61624e+07	7.4595e+06 
217	50806.3	1.11636e+07	3.57487e+07	7.32079e+06
218	50806.3	1.11225e+07	3.57487e+07	7.24151e+06
219	50806.3	1.10764e+07	3.57487e+07	7.12673e+06
220	50806.3	1.10504e+07	3.53692e+07	7.00792e+06
221	50806.3	1.10636e+07	3.43224e+07	7.09322e+06
222	50806.3	1.10327e+07	3.6882e+07 	7.18715e+06
223	50806.3	1.09801e+07	3.6882e+07 	7.04443e+06
224	50806.3	1.09374e+07	3.60188e+07	7.03598e+06
225	50806.3	1.08976e+07	3.60476e+07	6.94001e+06
226	50806.3	1.08722e+07	3.66712e+07	6.81813e+06
227	41172.7	1.08122e+07	4.24065e+07	6.8804e+06 
228	41172.7	1.07638e+07	3.44643e+07	6.79531e+06
229	41172.7	1.07689e+07	3.44643e+07	6.742e+06  
230	41160.3	1.07337e+07	3.80957e+07	6.99594e+06
231	41160.3	1.06979e+07	3.92536e+07	7.08214e+06
232	41160.3	1.06718e+07	4.09804e+07	7.08146e+06
233	41160.3	1.063e+07  	4.06957e+07	7.10222e+06
234	41160.3	1.05699e+07	4.14281e+07	7.09989e+06
235	41160.3	1.0524e+07 	4.06908e+07	7.23041e+06
236	41160.3	1.04687e+07	3.7975e+07 	7.02822e+06
237	40482.1	1.04257e+07	3.85742e+07	7.06664e+06
