gen	min     	avg     	max     	std    
0  	-90.5408	-70.4595	-4.52395	11.3302
1  	-90.6395	-70.442 	-16.206 	11.0434
2  	-91.8866	-70.459 	-16.206 	11.0335
3  	-91.8866	-70.2513	-21.9333	10.842 
4  	-91.8866	-69.9533	-14.8309	11.314 
5  	-91.8866	-69.9594	-17.9678	11.4331
6  	-91.9252	-69.6293	-22.1374	11.3652
7  	-91.9252	-70.1089	-21.285 	11.1641
8  	-91.9252	-70.105 	-24.439 	11.3393
9  	-91.9252	-70.0886	-20.3612	11.2963
10 	-91.9252	-69.9002	-20.3612	11.3375
11 	-91.9252	-69.6652	-22.3775	11.3687
12 	-91.9252	-69.2861	-22.8163	11.9842
13 	-91.9252	-69.119 	-11.4151	12.3505
14 	-91.9252	-69.3428	-13.8608	12.0374
15 	-91.9252	-69.2616	-14.3974	12.2541
16 	-91.9252	-69.1418	-18.5058	12.1709
17 	-92.137 	-69.0868	-16.1666	12.2622
18 	-92.137 	-68.9312	-21.1599	12.6497
19 	-92.137 	-68.8499	2.70681 	12.9591
20 	-92.137 	-68.7459	-15.1171	12.5339
21 	-92.2763	-69.0933	-4.31862	12.089 
22 	-92.2763	-68.8289	-14.9564	12.3075
23 	-92.2763	-68.8866	-18.3956	12.0304
24 	-92.2763	-68.5005	-20.3153	12.2762
25 	-92.2763	-68.838 	-22.818 	12.7242
26 	-92.2763	-68.5792	-10.3132	13.1929
27 	-92.2763	-68.6656	-14.6548	12.9952
28 	-92.2763	-68.748 	-5.57149	13.1888
29 	-92.2763	-68.675 	17.3466 	13.3747
30 	-92.2763	-68.8338	-17.3961	12.4501
31 	-92.2763	-68.9238	-21.2165	12.3057
32 	-92.2763	-68.5156	-22.2966	12.7559
33 	-92.2763	-68.6701	-9.2115 	13.0273
34 	-92.2763	-68.6285	-7.47341	13.2631
35 	-92.2763	-68.6226	-4.01244	12.9261
36 	-92.2763	-68.8887	-13.139 	12.8269
37 	-92.2763	-68.8684	2.52155 	13.3459
38 	-92.2763	-68.7999	2.52155 	12.7811
39 	-94.0752	-68.9174	-10.1225	12.4887
40 	-94.0752	-68.9906	-15.0819	12.5744
41 	-94.0752	-68.833 	-5.52685	13.0197
42 	-94.0752	-68.8451	-15.0819	12.8176
43 	-94.0752	-68.5776	-8.1437 	13.1041
44 	-94.0752	-69.0818	-3.39085	12.3243
45 	-94.0752	-68.7678	-4.15767	12.8216
46 	-94.0752	-68.7657	-12.2186	12.8594
47 	-94.0752	-68.5386	-0.392758	13.0461
48 	-94.0752	-68.8039	-9.80223 	13.0215
49 	-94.0752	-68.8479	-9.80223 	12.8   
50 	-94.0752	-68.6073	-9.47259 	12.9956
51 	-94.0752	-68.8579	5.41995  	12.8551
52 	-94.0752	-68.6375	-0.372922	12.9569
53 	-94.0752	-68.5732	1.50518  	13.2833
54 	-94.0752	-68.7351	-7.88091 	13.1206
55 	-94.0752	-68.3308	-10.5953 	13.4653
56 	-94.0752	-68.136 	25.1513  	14.2146
57 	-94.0752	-68.1835	2.89312  	13.7398
58 	-94.0752	-68.305 	-6.93799 	13.8122
59 	-94.0752	-68.452 	-7.44455 	13.5199
60 	-94.0752	-68.2637	-3.94249 	13.5184
61 	-94.0752	-68.1389	-8.64358 	13.4968
62 	-94.0752	-68.1768	-0.476456	13.7193
63 	-94.0752	-68.0359	7.77058  	13.8197
64 	-94.0752	-68.3021	7.77058  	13.1975
65 	-94.0752	-67.9415	-10.8471 	13.605 
66 	-94.0752	-67.6943	-5.40156 	14.0603
67 	-94.0752	-67.9916	-9.83383 	13.7258
68 	-94.0752	-68.1344	-8.47901 	13.8438
69 	-94.0752	-67.9797	35.7933  	14.2808
70 	-94.0752	-68.1632	0.502661 	13.1591
71 	-94.0752	-68.3142	-9.89416 	13.4064
72 	-94.0752	-67.9753	-7.95597 	13.8967
73 	-94.0752	-67.9555	-7.95597 	13.8948
74 	-94.0752	-68.0065	-10.1909 	13.7176
75 	-94.0752	-68.1402	-1.07129 	13.9197
76 	-94.0752	-68.0238	0.27543  	13.9959
77 	-94.0752	-67.8087	9.92841  	14.1141
78 	-94.0752	-67.6164	0.954827 	14.1712
79 	-94.0752	-67.7023	2.59676  	14.3635
