/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	27.9575	368.17	3662.79	393.829
1  	27.8184	363.527	2798.48	369.897
2  	27.8184	372.445	3192.28	415.891
3  	27.8184	368.996	3537.84	421.008
4  	21.2597	359.533	3317.59	395.149
5  	18.167 	348.979	3127.2 	351.083
6  	18.167 	367.305	5592.3 	467.665
7  	18.167 	369.488	4786.52	437.707
8  	18.167 	355.54 	2918.18	375.369
9  	18.167 	353.353	3379.87	370.231
10 	18.167 	356.772	2809.33	373.766
11 	18.167 	352.414	3012.51	375.046
12 	18.167 	356.532	2809.33	386.016
13 	18.167 	352.311	3110.26	379.11 
14 	18.167 	347.895	3369.12	375.888
15 	18.167 	345.23 	2226.55	352.196
16 	18.167 	351.221	3699.35	372.033
17 	18.167 	345.635	3159.73	361.425
18 	18.167 	345.071	3287.58	371.723
19 	16.4422	347.266	2832.84	367.313
20 	16.4422	343.056	2707.82	366.722
21 	14.3462	339.916	2695.96	355.55 
22 	14.3462	334.463	3037.4 	346.466
23 	14.3462	332.743	3797.88	360.291
24 	14.3462	327.654	2816.05	340.214
25 	14.3462	327.877	3267.25	352.268
26 	12.2447	319.31 	2507.55	314.866
27 	12.2447	315.431	2642.96	299.028
28 	12.2447	315.994	2655.32	305.095
29 	12.2447	320.158	2727.11	345.206
30 	12.2447	326.442	2445.11	351.718
31 	12.2447	320.469	3279.69	361.896
32 	12.2447	316.416	2501.68	326.115
33 	12.2447	313.595	2271.39	312.94 
34 	12.2447	316.283	2269.39	319.566
35 	12.2447	330.738	3830.42	396.169
36 	12.2447	326.31 	3830.42	388.334
37 	9.02143	314.32 	2489.65	338.818
38 	9.02143	329.828	3160.21	394.789
39 	9.02143	321.155	3084.85	382.156
40 	9.02143	316.069	3055.25	365.738
41 	9.02143	305.526	3026.33	307.604
42 	9.02143	300.588	2740.55	306.981
43 	9.02143	299.177	2632.64	300.688
44 	9.02143	302.982	2140.17	307.473
45 	9.02143	305.536	2340.83	333.935
46 	9.02143	307.266	3954.28	378.606
47 	9.02143	296.095	3212.71	322.445
48 	9.02143	291.712	2836.33	292.072
49 	9.02143	286.688	2106.81	272.312
50 	9.02143	276.926	1900.18	260.623
51 	9.02143	277.481	2529.18	277.485
52 	9.02143	279.176	2376.03	286.433
53 	9.02143	281.088	2322.55	291.691
54 	9.02143	280.928	1696.37	264.245
55 	9.02143	281.312	2229.74	284.741
56 	9.02143	284.232	1976.07	286.531
57 	9.02143	283.745	1785.02	276.655
58 	9.02143	272.244	1867.23	248.148
59 	9.02143	276.711	2057.28	272.042
60 	9.02143	278.404	2930.57	300.063
61 	9.02143	277.111	2728.03	287.099
62 	9.02143	276.77 	2414   	290.604
63 	9.02143	273.89 	2635.85	281.779
64 	9.02143	267.053	2215.33	257.294
65 	9.02143	268.283	1823.91	249.313
66 	9.02143	273.052	2270.98	277.79 
67 	9.02143	280.881	2354.35	306.705
68 	9.02143	283.126	2463.56	316.262
69 	9.02143	285.701	4097.3 	343.944
70 	9.02143	280.979	2781.36	311.08 
71 	9.02143	274.461	2641.73	295.404
72 	9.02143	279.868	3691.33	337.162
73 	9.02143	282.594	2604.48	327.949
74 	9.02143	280.834	2550.94	326.272
75 	9.02143	266.661	2085.43	264.373
76 	9.02143	267.231	3026.27	287.832
77 	9.02143	259.56 	2731.65	264.731
78 	9.02143	255.896	2089.1 	245.861
79 	9.02143	265.512	2176.12	267.86 
80 	9.02143	261.132	2345.16	274.024
81 	9.02143	254.76 	2273.56	241.803
82 	9.02143	251.927	1795.02	236.436
83 	8.90367	253.068	2363.46	251.732
84 	8.90367	252.543	1951.5 	245.666
85 	8.90367	250.717	1775.91	239.58 
86 	8.90367	248.872	1443.48	219.35 
87 	8.90367	248.741	1851.38	233.151
88 	8.90367	255.543	1835.65	259.42 
89 	8.90367	252.529	1823.71	240.799
90 	8.90367	258.163	1898.55	263.871
91 	8.90367	259.397	1898.55	266.685
92 	8.85986	258.526	2593.55	282.413
93 	8.49129	253.925	2428.13	269.485
94 	8.49129	243.554	1952.77	245.25 
95 	8.49129	239.308	1501.75	228.576
96 	8.49129	236.498	1769.97	216.063
