gen	min    	avg     	max     	std    
0  	-926.23	-914.974	-913.519	1.57337
1  	-926.23	-915.012	-913.495	1.57438
2  	-926.464	-915.057	-913.41 	1.72683
3  	-928.443	-915.032	-913.506	1.6642 
4  	-933.099	-915.154	-913.517	1.99532
5  	-933.099	-915.158	-913.482	1.98001
6  	-933.099	-915.19 	-913.482	2.09006
7  	-933.099	-915.202	-913.298	2.10387
8  	-933.099	-915.198	-913.487	1.99196
9  	-933.099	-915.124	-913.472	1.95453
10 	-933.099	-915.123	-913.475	2.02346
11 	-933.099	-915.037	-913.499	1.94187
12 	-935.27 	-915.013	-913.099	1.94354
13 	-935.27 	-915.008	-913.099	1.88062
14 	-935.27 	-915.011	-913.483	1.88678
15 	-935.27 	-915.028	-913.396	1.9027 
16 	-935.27 	-915.065	-913.396	1.93266
17 	-935.27 	-915.02 	-913.365	1.81295
18 	-935.27 	-915.078	-913.38 	1.93936
19 	-935.27 	-915.016	-913.315	1.82909
20 	-935.27 	-915.036	-913.385	1.90535
21 	-935.27 	-915.053	-913.388	1.98695
22 	-935.27 	-915.046	-913.258	1.9568 
23 	-935.27 	-915.074	-912.647	2.01608
24 	-935.27 	-914.948	-913.368	1.7177 
25 	-935.27 	-914.957	-913.143	1.745  
26 	-935.27 	-914.999	-912.97 	1.88249
27 	-935.27 	-914.948	-912.725	1.79799
28 	-935.27 	-914.958	-912.642	1.79398
29 	-935.27 	-914.977	-912.705	1.94519
30 	-935.27 	-914.923	-912.443	1.83039
31 	-935.27 	-914.938	-912.581	1.88089
32 	-935.27 	-914.935	-912.893	1.83269
33 	-935.27 	-914.947	-912.677	1.8386 
34 	-937.71 	-915.014	-912.746	1.97675
35 	-937.71 	-914.969	-912.717	1.90286
36 	-937.71 	-915.026	-912.257	2.21793
37 	-937.71 	-915.103	-912.257	2.1798 
38 	-937.71 	-915.065	-912.357	1.98598
39 	-940.136	-915.121	-911.955	2.23458
40 	-940.136	-915.028	-912.191	2.12597
41 	-940.136	-915.024	-912.481	2.19348
42 	-940.472	-915.109	-912.624	2.31736
43 	-940.472	-915.087	-912.624	2.35418
44 	-944.3  	-915.135	-912.624	2.51218
45 	-944.3  	-915.047	-912.665	2.31096
46 	-944.3  	-915.043	-912.501	2.27868
47 	-944.3  	-914.999	-912.677	2.23485
48 	-944.3  	-914.999	-912.71 	2.23556
49 	-944.3  	-915.072	-912.68 	2.40727
50 	-944.3  	-915.056	-912.68 	2.4487 
51 	-944.3  	-915.009	-912.785	2.22389
52 	-944.3  	-914.939	-912.346	2.03372
53 	-944.3  	-914.967	-912.346	2.11746
54 	-944.3  	-914.892	-912.346	1.95742
55 	-944.3  	-914.926	-912.222	2.18094
56 	-944.3  	-914.947	-912.281	2.01593
57 	-944.3  	-914.956	-912.38 	2.1234 
58 	-944.3  	-914.952	-910.459	2.06289
59 	-944.3  	-914.982	-912.728	2.0967 
60 	-944.3  	-914.957	-912.728	2.03944
61 	-944.3  	-914.923	-912.871	2.06884
62 	-944.3  	-914.942	-912.851	2.0954 
63 	-944.3  	-915.005	-912.423	2.25697
64 	-944.3  	-915.015	-912.76 	2.34261
65 	-944.3  	-914.971	-912.641	2.24748
66 	-944.3  	-914.949	-912.241	2.09596
67 	-948.322	-914.966	-905.386	2.36524
68 	-948.322	-914.957	-910.725	2.43699
69 	-951.602	-914.93 	-912.675	2.4516 
70 	-951.602	-914.935	-912.172	2.36031
71 	-951.602	-914.933	-911.574	2.45914
72 	-951.602	-914.912	-909.722	2.22414
